Date	Open	High	Low	Close	Volume	Date
2002/01/01	7.88063907623291	7.88063907623291	7.88063907623291	7.88063907623291	0	2002/01/01
2002/01/02	7.753534317016602	7.944193804374693	7.562872511039186	7.753534317016602	12091007	2002/01/02
2002/01/03	7.753534317016602	7.753534317016602	7.753534317016602	7.753534317016602	0	2002/01/03
2002/01/04	7.372212906766281	7.4357656817745506	7.117997169494628	7.117997169494629	11789313	2002/01/04
2002/01/07	7.117998084689065	7.562873363494873	7.117998084689065	7.562873363494873	8921815	2002/01/07
2002/01/08	7.626427204797255	8.071300704922725	7.5628726883267845	7.817086696624756	20248341	2002/01/08
2002/01/09	8.007748507071634	8.007748507071634	7.626427204797255	7.817086696624756	12162487	2002/01/09
2002/01/10	7.817086696624755	7.944193990601163	7.689979982303193	7.817086696624756	9536833	2002/01/10
2002/01/11	8.07129941926612	8.261961199342974	7.3086575158514835	7.435764789581299	17867543	2002/01/11
2002/01/14	7.245101962294784	7.753532143034869	7.245101962294784	7.689977645874023	9111725	2002/01/14
2002/01/15	7.817085909288983	8.198407173156738	7.689979207769589	8.198407173156738	15201940	2002/01/15
2002/01/16	8.198407424929655	8.706835405930619	8.198407424929655	8.261961936950684	29560469	2002/01/16
2002/01/17	8.134854316970419	8.770389556884766	8.071299807565858	8.770389556884766	18815878	2002/01/17
2002/01/18	8.897496582161564	8.961049354923805	8.389068603515625	8.389068603515625	15184613	2002/01/18
2002/01/21	8.452621067445422	8.897496257074767	8.452621067445422	8.770389556884766	13119116	2002/01/21
2002/01/22	8.770389648613158	8.770389648613158	8.198407173156738	8.198407173156738	15995451	2002/01/22
2002/01/23	7.944193990601163	8.389069229691167	7.753534498773663	7.817086696624756	15479096	2002/01/23
2002/01/24	7.944193804374693	8.071300515716642	7.626427026019822	7.753534317016602	10007353	2002/01/24
2002/01/25	8.071300139852013	8.261961936950684	7.944193434429176	8.261961936950684	17009656	2002/01/25
2002/01/28	8.389067041110632	8.389067041110632	8.007746417971873	8.071298599243164	9010572	2002/01/28
2002/01/29	8.071298599243164	8.198405860059212	7.880639157155825	8.071298599243164	7623226	2002/01/29
2002/01/30	8.071299891982559	8.452621155850313	8.071299891982559	8.198407173156738	11521472	2002/01/30
2002/01/31	8.198407173156738	8.198407173156738	8.198407173156738	8.198407173156738	0	2002/01/31
2002/02/01	8.516175927451165	8.516175927451165	8.261961936950684	8.261961936950684	8344239	2002/02/01
2002/02/04	8.261960359949278	8.261960359949278	7.880639157155825	8.071298599243164	4851858	2002/02/04
2002/02/05	7.88063907623291	8.007746335743748	7.753532396376759	7.88063907623291	2993467	2002/02/05
2002/02/06	8.134854402051827	8.261961683226009	8.071299891982559	8.198407173156738	6279723	2002/02/06
2002/02/07	8.198407173156738	8.198407173156738	8.198407173156738	8.198407173156738	0	2002/02/07
2002/02/08	8.198407173156738	8.198407173156738	8.198407173156738	8.198407173156738	0	2002/02/08
