Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.9494853019714355	1.9494853019714355	1.9494853019714355	1.9494853019714355	0	2002/01/01
2002/01/02	1.949485061595463	2.019736780882857	1.9319223794898128	2.002173900604248	1638691	2002/01/02
2002/01/03	2.002173900604248	2.002173900604248	2.002173900604248	2.002173900604248	0	2002/01/03
2002/01/04	1.9319223909736976	2.037299871444702	1.9319223909736976	2.037299871444702	3044813	2002/01/04
2002/01/07	2.160240402626509	2.160240402626509	2.072425597441646	2.1251144409179688	4182910	2002/01/07
2002/01/08	2.1251144566044537	2.14267773484783	2.0373000471173413	2.1075515747070312	1865248	2002/01/08
2002/01/09	2.0372996368233323	2.107551150264993	2.0372996368233323	2.0899884700775146	1077675	2002/01/09
2002/01/10	2.089988602404374	2.2304916381835938	2.072425326586073	2.2304916381835938	2814970	2002/01/10
2002/01/11	2.230492411490776	2.2831812663480515	2.1251148999492426	2.1778037548065186	2943268	2002/01/11
2002/01/14	2.1251144566044537	2.230491946161966	2.0724256127392096	2.1075515747070312	1206155	2002/01/14
2002/01/15	2.089988437074803	2.089988437074803	1.967047695974426	2.0197365283966064	1144781	2002/01/15
2002/01/16	2.0021736503135243	2.089988437074803	2.0021736503135243	2.0197365283966064	978409	2002/01/16
2002/01/17	2.002173900604248	2.019736780882857	1.9670479418740718	2.002173900604248	297121	2002/01/17
2002/01/18	2.0548624827357047	2.072425162645853	2.0021736503135243	2.0197365283966064	562005	2002/01/18
2002/01/21	2.0197372476449957	2.0724259006571923	2.0197372476449957	2.054863214492798	601979	2002/01/21
2002/01/22	2.0548628514932594	2.0548628514932594	1.9670480489730835	1.9670480489730835	802496	2002/01/22
2002/01/23	1.9670480489730835	2.0548628514932594	1.9670480489730835	1.9670480489730835	1020040	2002/01/23
2002/01/24	2.002173681929565	2.0899884700775146	1.9846108035691497	2.0899884700775146	1110916	2002/01/24
2002/01/25	2.230492411490776	2.230492411490776	2.1426781818566982	2.1778037548065186	3382045	2002/01/25
2002/01/28	2.2129290112238036	2.2129290112238036	2.14267749160913	2.1602401733398438	1327665	2002/01/28
2002/01/29	2.1778036030275945	2.230492256039791	2.054863214492798	2.054863214492798	1308501	2002/01/29
2002/01/30	2.0021745028462905	2.1778037548065186	1.9846116172848716	2.1778037548065186	989884	2002/01/30
2002/01/31	2.1778037548065186	2.1778037548065186	2.1778037548065186	2.1778037548065186	0	2002/01/31
2002/02/01	2.230491706020441	2.2656178623794507	2.1602401859942435	2.195366144180298	1794689	2002/02/01
2002/02/04	2.2480552078113725	2.2480552078113725	2.107551559150186	2.1251144409179688	1181142	2002/02/04
2002/02/05	2.08998888203476	2.107551565684015	2.072425603866577	2.072425603866577	824672	2002/02/05
2002/02/06	2.072425195371226	2.142677303331697	2.072425195371226	2.0899884700775146	691089	2002/02/06
2002/02/07	2.0899884700775146	2.0899884700775146	2.0899884700775146	2.0899884700775146	0	2002/02/07
2002/02/08	2.0899884700775146	2.0899884700775146	2.0899884700775146	2.0899884700775146	0	2002/02/08
2002/02/11	2.0899884700775146	2.0899884700775146	2.0899884700775146	2.0899884700775146	0	2002/02/11
