Date	Open	High	Low	Close	Volume	Date
2002/01/01	7.856904029846191	7.856904029846191	7.856904029846191	7.856904029846191	0	2002/01/01
2002/01/02	7.905704860997719	7.9545047613508135	7.759302367543134	7.856904029846191	1187000	2002/01/02
2002/01/03	7.856904029846191	7.856904029846191	7.856904029846191	7.856904029846191	0	2002/01/03
2002/01/04	8.149705254283804	8.149705254283804	7.905702114105225	7.905702114105225	5099448	2002/01/04
2002/01/07	8.052105758399316	8.344909790318964	7.954504104159981	8.198507308959961	10079740	2002/01/07
2002/01/08	8.247304580901643	8.296105386984674	7.954500675201416	7.954500675201416	2533823	2002/01/08
2002/01/09	8.003301620483398	8.149704041278822	7.905700937417755	8.003301620483398	3169378	2002/01/09
2002/01/10	8.003301620483398	8.149704041278822	7.95450081355159	8.003301620483398	2342561	2002/01/10
2002/01/11	8.003301620483398	8.54010863513734	8.003301620483398	8.003301620483398	10760910	2002/01/11
2002/01/14	8.149705254283804	8.149705254283804	7.905702114105225	7.905702114105225	3130723	2002/01/14
2002/01/15	7.954500675201416	8.14970389953354	7.8080991877502814	7.954500675201416	4120187	2002/01/15
2002/01/16	7.95450081355159	8.296105531276273	7.905700937417755	8.003301620483398	4355515	2002/01/16
2002/01/17	7.95450081355159	8.198503917412657	7.905700937417755	8.003301620483398	2570909	2002/01/17
2002/01/18	8.296105531276273	8.393707145139889	7.95450081355159	8.003301620483398	4475781	2002/01/18
2002/01/21	8.003301620483398	8.100903234347014	7.95450081355159	8.003301620483398	2187183	2002/01/21
2002/01/22	8.00330281169779	8.100904440088467	7.856901299909887	7.905702114105225	1657244	2002/01/22
2002/01/23	7.9057007999163424	8.052102287367477	7.9057007999163424	7.954500675201416	1662743	2002/01/23
2002/01/24	8.052103996276855	8.296107147679184	8.003303179836758	8.052103996276855	7336034	2002/01/24
2002/01/25	8.247306331239088	8.247306331239088	8.052103996276855	8.052103996276855	1795258	2002/01/25
2002/01/28	8.149705629157049	8.19850551479899	8.052103996276855	8.052103996276855	1661967	2002/01/28
2002/01/29	8.14970389953354	8.14970389953354	7.9057007999163424	7.954500675201416	1923297	2002/01/29
2002/01/30	7.9057007999163424	8.14970389953354	7.9057007999163424	7.954500675201416	3864500	2002/01/30
2002/01/31	7.954500675201416	7.954500675201416	7.954500675201416	7.954500675201416	0	2002/01/31
2002/02/01	8.149704041278822	8.247304724344465	8.003301620483398	8.003301620483398	896274	2002/02/01
2002/02/04	8.003303179836758	8.149705629157049	8.003303179836758	8.052103996276855	1043537	2002/02/04
2002/02/05	8.003301620483398	8.052102427415207	7.95450081355159	8.003301620483398	1831432	2002/02/05
2002/02/06	8.052104250874581	8.247306592008874	8.052104250874581	8.14970588684082	5306879	2002/02/06
2002/02/07	8.14970588684082	8.14970588684082	8.14970588684082	8.14970588684082	0	2002/02/07
