Date	Open	High	Low	Close	Volume	Date
2011/11/14	27.282612792658036	29.311899343001777	27.282612792658036	29.048843383789062	2533236	2011/11/14
2011/11/15	28.184520765570092	32.31825135483321	28.184520765570092	31.19087028503418	2387248	2011/11/15
2011/11/16	31.56666071882136	31.56666071882136	29.499795637389866	30.101064682006836	1259666	2011/11/16
2011/11/17	29.95074815729211	31.190866796753333	29.95074815729211	30.51443862915039	969080	2011/11/17
2011/11/18	30.40169959157269	30.476858721390947	29.31189918518066	29.311899185180664	759136	2011/11/18
2011/11/21	28.936106641458977	29.19916260936659	27.32019425736241	27.357772827148438	716035	2011/11/21
2011/11/22	27.282614412045053	27.432932681413202	25.779441684039483	26.11765480041504	547801	2011/11/22
2011/11/23	25.967334832226832	26.94439746479851	25.553960646804278	25.779438018798828	323953	2011/11/23
2011/11/24	25.77943970544331	26.455867879413113	23.975630577145484	26.30554962158203	985765	2011/11/24
2011/11/25	26.30554876434635	28.14693839366293	26.30554876434635	28.109357833862305	870365	2011/11/25
2011/11/28	28.10935790945323	28.93610431653567	27.73356426924621	27.883882522583008	296146	2011/11/28
2011/11/29	27.88388851650437	28.33484138031663	27.24503879219829	27.545673370361328	241922	2011/11/29
2011/11/30	27.808727372235555	28.635473897533025	27.470512250434464	27.583251953125	652078	2011/11/30
2011/12/01	28.485155274284143	28.522735839099738	27.620830187418726	28.184520721435547	576999	2011/12/01
2011/12/02	28.184521254960234	28.184521254960234	27.28261558620641	27.3201961517334	237751	2011/12/02
2011/12/05	27.169874621273173	27.20745518229846	26.004915099054898	26.30554962158203	246093	2011/12/05
2011/12/06	26.305552345570078	26.305552345570078	24.464164458702918	24.99027442932129	660421	2011/12/06
2011/12/07	24.990270339750005	25.55396078303921	24.80237352532027	25.516382217407227	226628	2011/12/07
2011/12/08	25.516386158366675	25.516386158366675	24.65206107712344	25.36606788635254	97325	2011/12/08
2011/12/09	24.83995819091797	25.140592745082966	24.614480780442793	24.83995819091797	112619	2011/12/09
2011/12/12	25.666698792145816	25.666698792145816	24.877532958984375	24.877532958984375	102886	2011/12/12
2011/12/13	24.877537077290945	24.877537077290945	23.48710000442133	24.426584243774414	221067	2011/12/13
2011/12/14	24.389003872372363	24.426582441920356	23.862891939889764	24.238685607910156	82031	2011/12/14
2011/12/15	24.426578783028557	24.426578783028557	23.750150680541992	23.750150680541992	72298	2011/12/15
2011/12/16	23.75015412250993	24.38900375366211	23.75015412250993	24.38900375366211	52833	2011/12/16
2011/12/19	24.389000219109512	24.389000219109512	23.524675310758077	23.750150680541992	118180	2011/12/19
2011/12/20	24.050786918488964	24.125946044921875	23.33678020021372	24.125946044921875	230799	2011/12/20
2011/12/21	24.614479051382915	24.80237588367901	24.238685386790728	24.576900482177734	180746	2011/12/21
2011/12/22	24.426584736350577	24.426584736350577	23.524681044265368	23.674997329711914	165452	2011/12/22
2011/12/23	24.088369029210234	24.802375793457035	24.05078846700666	24.80237579345703	233580	2011/12/23
2011/12/26	24.764795409118495	24.95269222695817	24.501739465515957	24.614477157592773	123742	2011/12/26
2011/12/27	24.20110916662076	24.2762683054614	23.787736892700195	23.787736892700195	162672	2011/12/27
2011/12/28	23.787731218691505	23.975628024407047	23.71257209777832	23.71257209777832	83421	2011/12/28
2011/12/29	23.674993483432775	23.938049431646856	22.059081220310528	23.599836349487305	696570	2011/12/29
2011/12/30	23.599836474283357	23.712574168932697	23.261621397200344	23.487096786499023	207163	2011/12/30
2012/01/02	23.487098271869367	24.53932213683457	23.29920343099429	24.238685607910156	285023	2012/01/02
2012/01/03	24.276269579060212	25.366070173449824	24.238689011100668	24.727222442626953	255826	2012/01/03
2012/01/04	24.727220794875613	24.802377939515647	24.426584243774414	24.426584243774414	118180	2012/01/04
2012/01/05	24.12594968580848	24.426584243774414	24.088371113488463	24.426584243774414	43101	2012/01/05
2012/01/06	24.426584590007383	24.46416515599535	23.712577753859556	23.787736892700195	93154	2012/01/06
2012/01/09	23.674991637288418	23.93804756498975	23.48709483080673	23.562253952026367	51443	2012/01/09
2012/01/10	23.674995196858752	24.013210296630863	23.487098362126495	24.01321029663086	61175	2012/01/10
2012/01/11	23.71257201152047	24.050785064697266	23.71257201152047	24.050785064697266	91763	2012/01/11
2012/01/12	23.900470864674123	23.975629991754573	23.56225578937959	23.599836349487305	101496	2012/01/12
2012/01/13	23.712572194465654	23.712572194465654	23.52467538798396	23.562253952026367	68127	2012/01/13
2012/01/16	23.562261508972014	23.63742065429688	23.336786066132884	23.637420654296875	23636	2012/01/16
2012/01/17	23.637419855101943	24.727222442626953	23.599841280277797	24.727222442626953	229409	2012/01/17
2012/01/18	24.802379592275244	25.103016163410008	24.276269579060212	24.727222442626953	222457	2012/01/18
2012/01/30	25.17817054028826	26.455869847496945	25.17817054028826	26.192813873291016	485235	2012/01/30
2012/01/31	26.305548850157688	27.99662023205814	26.192811156657985	27.92146110534668	973252	2012/01/31
2012/02/01	28.56031435775504	29.311901735048743	28.22210123385401	28.297258377075195	1614208	2012/02/01
2012/02/02	26.86924133737099	27.808725509286248	26.718925065745626	27.50809097290039	779992	2012/02/02
2012/02/03	27.545672732234554	28.93610986630488	27.057141304895076	28.485157012939453	1163731	2012/02/03
2012/02/06	30.664752616229286	31.754554911514784	30.552014928852994	31.378761291503906	2225966	2012/02/06
2012/02/07	31.378767130000682	31.86729852828655	30.66475832187387	31.19087028503418	1128972	2012/02/07
2012/02/08	31.378761291503906	32.2806647836491	31.378761291503906	31.378761291503906	1788003	2012/02/08
2012/02/09	31.37876957639829	31.37876957639829	29.31190412062674	30.439285278320312	1587791	2012/02/09
2012/02/10	30.514436510304566	31.378761441843714	29.875586954598283	31.153284072875977	985765	2012/02/10
2012/02/13	31.0405503722084	31.19086863749571	30.364122164685764	30.70233726501465	834216	2012/02/13
2012/02/14	30.70234278596761	31.5290874143092	30.439286770979155	31.040555953979492	754965	2012/02/14
2012/02/15	31.190876312331117	33.18258285522461	31.00297943105559	33.18258285522461	2289923	2012/02/15
2012/02/16	33.06983606803941	34.38511188360951	31.942455089149245	32.3182487487793	2159229	2012/02/16
2012/02/17	32.69403696840712	33.069832581552866	30.815070861487584	31.378761291503906	934321	2012/02/17
2012/02/20	31.37876631820746	32.69404220581055	31.040551208763546	32.69404220581055	692399	2012/02/20
2012/02/21	32.69404220581055	32.91951960981822	32.31825051873479	32.69404220581055	483845	2012/02/21
2012/02/22	32.6564619495234	32.76919964914084	32.09277145830114	32.13035202026367	412936	2012/02/22
2012/02/23	31.792139349384318	31.94245762241167	31.341186523437496	31.3411865234375	478283	2012/02/23
2012/02/24	31.41634368896484	32.092771888879966	31.37876511963321	31.416343688964844	368445	2012/02/24
2012/02/29	31.529077543627338	31.792133476261927	31.153283923616456	31.378761291503906	311440	2012/02/29
2012/03/01	31.37876866955885	32.055196945999285	31.153291248655147	31.754562377929688	524165	2012/03/01
2012/03/02	31.942456815028113	32.6188850402832	31.679400840446917	32.6188850402832	652078	2012/03/02
2012/03/05	36.03860140620909	36.11375853658438	34.87364196777344	34.87364196777344	2326072	2012/03/05
2012/03/06	34.87364167509448	35.70038604736328	32.69403707726621	35.70038604736328	1694848	2012/03/06
2012/03/07	34.57300870888808	37.20356432595329	34.57300870888808	36.15134048461914	1660089	2012/03/07
2012/03/08	36.07618789281234	36.07618789281234	34.94880677202004	34.986385345458984	1273569	2012/03/08
2012/03/09	35.023967526279485	36.076187502540336	34.87364924787919	35.51249694824219	912076	2012/03/09
2012/03/12	35.888283109610114	36.4519735454554	35.06153873154494	35.136695861816406	647907	2012/03/12
2012/03/13	35.32459270474222	35.512489516855425	34.234790397231706	34.836063385009766	568657	2012/03/13
2012/03/14	35.13669928355851	36.41439852648885	34.87364531572144	35.925865173339844	1432070	2012/03/14
2012/03/15	36.2640864719809	38.33095195845628	35.9258713223944	37.95515823364258	3562102	2012/03/15
2012/03/16	37.767250316245175	37.95514712365206	36.827766279210735	37.24113845825195	1090042	2012/03/16
