Date	Open	High	Low	Close	Volume	Date
2002/01/01	5.274670124053955	5.274670124053955	5.274670124053955	5.274670124053955	0	2002/01/01
2002/01/02	5.33821964263916	5.528868825544674	5.2746690812533075	5.33821964263916	26951733	2002/01/02
2002/01/03	5.33821964263916	5.33821964263916	5.33821964263916	5.33821964263916	0	2002/01/03
2002/01/04	5.465320962707517	5.465320962707517	5.274669271667482	5.3699951171875	16395169	2002/01/04
2002/01/07	5.433545762612711	5.528869108314688	5.433545762612711	5.497093200683594	22570388	2002/01/07
2002/01/08	5.5606443906327385	5.624194955268839	5.433545762612711	5.497093200683594	25810642	2002/01/08
2002/01/09	5.560644213416448	5.560644213416448	5.401770308141641	5.4335455894470215	16493856	2002/01/09
2002/01/10	5.401770308141641	5.560644213416448	5.401770308141641	5.4335455894470215	15526766	2002/01/10
2002/01/11	5.465320765410867	5.5606441062376	5.242893487903874	5.33821964263916	22640364	2002/01/11
2002/01/14	5.401771271953519	5.433546558928411	5.242894524422497	5.274670124053955	10775299	2002/01/14
2002/01/15	5.242893695831299	5.338219854347115	5.115791942705863	5.242893695831299	8206153	2002/01/15
2002/01/16	5.274669290440916	5.306444572394016	5.179342506612063	5.242893695831299	9024768	2002/01/16
2002/01/17	5.179343223571777	5.2428944215882	5.147567937220128	5.179343223571777	4888241	2002/01/17
2002/01/18	5.3064448618355256	5.3064448618355256	5.179342789120755	5.211118698120117	8813655	2002/01/18
2002/01/21	5.211118207210948	5.401770204025014	5.1793423012050095	5.33821964263916	12057521	2002/01/21
2002/01/22	5.369995136300215	5.401770418253315	5.242893695831299	5.242893695831299	6925000	2002/01/22
2002/01/23	5.211119237447606	5.401771271953519	5.211119237447606	5.274670124053955	8843358	2002/01/23
2002/01/24	5.306445411028847	5.401771271953519	5.242894524422497	5.274670124053955	5863143	2002/01/24
2002/01/25	5.338219835347494	5.4970931179823515	5.338219835347494	5.3699951171875	19428657	2002/01/25
2002/01/28	5.4970930254926635	5.528868932111068	5.401770308141641	5.4335455894470215	16037406	2002/01/28
2002/01/29	5.433546750994659	5.497094200625054	5.274670310504203	5.306445598602295	8955153	2002/01/29
2002/01/30	5.2428947097495335	5.338220886700386	5.2428947097495335	5.306445598602295	5157600	2002/01/30
2002/01/31	5.306445598602295	5.306445598602295	5.306445598602295	5.306445598602295	0	2002/01/31
2002/02/01	5.4970931179823515	5.528869025135392	5.3699951171875	5.3699951171875	7762824	2002/02/01
2002/02/04	5.36999530876225	5.46532115768302	5.36999530876225	5.40177059173584	8752802	2002/02/04
2002/02/05	5.338220025788659	5.43354587470943	5.338220025788659	5.40177059173584	4386561	2002/02/05
2002/02/06	5.46532115768302	5.528869222377974	5.40177059173584	5.40177059173584	13369607	2002/02/06
2002/02/07	5.40177059173584	5.40177059173584	5.40177059173584	5.40177059173584	0	2002/02/07
2002/02/08	5.40177059173584	5.40177059173584	5.40177059173584	5.40177059173584	0	2002/02/08
2002/02/11	5.40177059173584	5.40177059173584	5.40177059173584	5.40177059173584	0	2002/02/11
2002/02/12	5.40177059173584	5.40177059173584	5.40177059173584	5.40177059173584	0	2002/02/12
2002/02/13	5.40177059173584	5.40177059173584	5.40177059173584	5.40177059173584	0	2002/02/13
2002/02/14	5.40177059173584	5.40177059173584	5.40177059173584	5.40177059173584	0	2002/02/14
2002/02/15	5.40177059173584	5.40177059173584	5.40177059173584	5.40177059173584	0	2002/02/15
2002/02/18	5.40177059173584	5.46532115768302	5.338220025788659	5.40177059173584	5328028	2002/02/18
2002/02/19	5.401771271953519	5.401771271953519	5.274670124053955	5.274670124053955	5450888	2002/02/19
