Date	Open	High	Low	Close	Volume	Date
2002/01/01	5.0503315925598145	5.0503315925598145	5.0503315925598145	5.0503315925598145	0	2002/01/01
2002/01/02	5.394672304969859	5.394672304969859	4.878162840911443	5.308586597442627	54894278	2002/01/02
2002/01/03	5.308586597442627	5.308586597442627	5.308586597442627	5.308586597442627	0	2002/01/03
2002/01/04	5.222505302327985	5.308588166637948	5.0790300369262695	5.0790300369262695	27783389	2002/01/04
2002/01/07	5.251197039058911	5.42336893081665	5.222503715893011	5.42336893081665	13170949	2002/01/07
2002/01/08	5.739013891948079	5.796402931213379	5.595538186066492	5.796402931213379	67321299	2002/01/08
2002/01/09	6.112049166357519	6.1981353759765625	6.112049166357519	6.1981353759765625	27768940	2002/01/09
2002/01/10	6.542473889500106	6.6285600662231445	6.312915851416784	6.6285600662231445	41240540	2002/01/10
2002/01/11	6.16944122314453	6.772037438584907	6.16944122314453	6.169441223144531	40184603	2002/01/11
2002/01/14	5.767709384572601	5.911181726258201	5.739013195037842	5.739013195037842	15808004	2002/01/14
2002/01/15	5.595537199359504	6.140743255615234	5.595537199359504	6.140743255615234	25283550	2002/01/15
2002/01/16	6.284220277865464	6.456389314501203	5.767710299295064	5.853793144226074	35930716	2002/01/16
2002/01/17	5.509452261351529	6.255527019500732	5.509452261351529	6.255527019500732	35588421	2002/01/17
2002/01/18	6.456389383712278	6.5998646183529	6.083355112356163	6.255527019500732	40425076	2002/01/18
2002/01/21	6.312917598756183	6.685951904445216	6.312917598756183	6.542475700378418	45789221	2002/01/21
2002/01/22	6.68595074034057	6.68595074034057	6.312916499601297	6.370306015014648	32510050	2002/01/22
2002/01/23	6.312916632129783	6.743339919207885	6.312916632129783	6.341609477996826	43265820	2002/01/23
2002/01/24	6.4563897984147145	6.485085994651321	6.140745026907925	6.169441223144531	19370043	2002/01/24
2002/01/25	6.456388628023783	6.456388628023783	6.198133427142377	6.312916278839111	24914094	2002/01/25
2002/01/28	6.456389537999535	6.743340492248534	6.341610016898922	6.743340492248535	56013994	2002/01/28
2002/01/29	6.80073240200918	6.80073240200918	6.31291627883911	6.312916278839111	29783352	2002/01/29
2002/01/30	6.025964826504613	6.456389075550856	6.025964826504613	6.4276957511901855	22291167	2002/01/30
2002/01/31	6.4276957511901855	6.4276957511901855	6.4276957511901855	6.4276957511901855	0	2002/01/31
2002/02/01	6.341610002041219	6.456389522872916	6.169440959848946	6.226830959320068	12715802	2002/02/01
2002/02/04	6.284219961378683	6.571171369353456	6.284219961378683	6.341609477996826	23424812	2002/02/04
2002/02/05	6.312917017734874	6.398999385478136	6.054658917962751	6.255527019500732	13054640	2002/02/05
2002/02/06	6.427697326665665	6.542476389567693	6.1981353759765625	6.1981353759765625	23698639	2002/02/06
2002/02/07	6.1981353759765625	6.1981353759765625	6.1981353759765625	6.1981353759765625	0	2002/02/07
