Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.8907605409622192	1.8907605409622192	1.8907605409622192	1.8907605409622192	0	2002/01/01
2002/01/02	1.936321017382391	2.0137738928375857	1.936321017382391	2.0092177391052246	29000000	2002/01/02
2002/01/03	2.0092177391052246	2.0092177391052246	2.0092177391052246	2.0092177391052246	0	2002/01/03
2002/01/04	2.031998073268294	2.0502222536990025	2.0046618026222314	2.0092177391052246	36250000	2002/01/04
2002/01/07	1.9499890596203642	2.086670398712158	1.9317646638254469	2.086670398712158	79623000	2002/01/07
2002/01/08	2.0957824879849443	2.0957824879849443	2.050222041621013	2.086670398712158	23001000	2002/01/08
2002/01/09	2.018329620361328	2.018329620361328	2.018329620361328	2.018329620361328	1135000	2002/01/09
2002/01/10	2.1276752476682232	2.1276752476682232	1.9864377328384526	2.0411102771759033	23164000	2002/01/10
2002/01/11	2.0411104736970427	2.141343481299618	2.0274422276719917	2.1048951148986816	183118000	2002/01/11
2002/01/14	2.1413433053664144	2.1413433053664144	2.050222396850586	2.050222396850586	40200000	2002/01/14
2002/01/15	1.9363211142492895	2.0137739935791616	1.9317649602890015	1.9317649602890015	26201000	2002/01/15
2002/01/16	1.936321168085769	1.959101504021826	1.936321168085769	1.945433259010315	67150000	2002/01/16
2002/01/17	1.945433259010315	1.945433259010315	1.9408773221727342	1.945433259010315	24251000	2002/01/17
2002/01/18	1.9363205432891846	1.9363205432891846	1.8634238394145488	1.9363205432891846	21000000	2002/01/18
2002/01/21	1.9135408112995025	1.9135408112995025	1.9044287204742432	1.9044287204742432	23088000	2002/01/21
2002/01/22	1.8725363607757843	1.8907605409622192	1.8725363607757843	1.8907605409622192	18000000	2002/01/22
2002/01/23	1.8907604812234944	1.8907604812234944	1.8360879423915728	1.872536301612854	48436000	2002/01/23
2002/01/24	1.8725365686015816	1.89076075081065	1.8725365686015816	1.8816486597061157	43278000	2002/01/24
2002/01/25	1.8816482787369577	1.9135404825210571	1.8816482787369577	1.9135404825210571	66563000	2002/01/25
2002/01/28	1.9317648636500302	2.0092177391052246	1.9317648636500302	2.0092177391052246	32149000	2002/01/28
2002/01/29	2.095782211543355	2.095782211543355	1.954544737820252	2.0730020999908447	64115000	2002/01/29
2002/01/30	2.0730026139208797	2.0730026139208797	2.0046618278219572	2.0137739181518555	48014000	2002/01/30
2002/01/31	2.0137739181518555	2.0137739181518555	2.0137739181518555	2.0137739181518555	0	2002/01/31
2002/02/01	2.2279080808504754	2.2279080808504754	2.141343116760254	2.141343116760254	91003000	2002/02/01
2002/02/04	2.1322307845818216	2.164123204756415	2.0957824285247657	2.136786937713623	26000000	2002/02/04
2002/02/05	2.095782519225288	2.095782519225288	2.0183296506273973	2.0274417400360107	21071000	2002/02/05
2002/02/06	2.0274417693402698	2.0593341913560588	1.890760426235498	1.8953163623809814	152120000	2002/02/06
2002/02/07	1.8953163623809814	1.8953163623809814	1.8953163623809814	1.8953163623809814	0	2002/02/07
2002/02/08	1.8953163623809814	1.8953163623809814	1.8953163623809814	1.8953163623809814	0	2002/02/08
2002/02/11	1.8953163623809814	1.8953163623809814	1.8953163623809814	1.8953163623809814	0	2002/02/11
2002/02/12	1.8953163623809814	1.8953163623809814	1.8953163623809814	1.8953163623809814	0	2002/02/12
2002/02/13	1.8953163623809814	1.8953163623809814	1.8953163623809814	1.8953163623809814	0	2002/02/13
2002/02/14	1.8953163623809814	1.8953163623809814	1.8953163623809814	1.8953163623809814	0	2002/02/14
2002/02/15	1.8953163623809814	1.8953163623809814	1.8953163623809814	1.8953163623809814	0	2002/02/15
2002/02/18	1.904428745423864	1.9591015083410608	1.904428745423864	1.908984899520874	71000000	2002/02/18
2002/02/19	1.9591008718746654	1.9591008718746654	1.9135402147037037	1.9363205432891846	12706000	2002/02/19
2002/02/20	1.8269760261949135	1.9591014495519736	1.8269760261949135	1.9317649602890015	106475000	2002/02/20
2002/02/21	1.9135405352995347	1.9591012001037598	1.9135405352995347	1.9591012001037598	27151000	2002/02/21
2002/02/22	1.95454499281415	1.95454499281415	1.9135404825210571	1.9135404825210571	21273000	2002/02/22
2002/02/25	1.913540750080578	1.9226528406143188	1.913540750080578	1.9226528406143188	43410000	2002/02/25
2002/02/26	1.9226529230742582	1.9499894130972801	1.9135408321497123	1.945433259010315	12007000	2002/02/26
2002/02/27	1.9591008718746654	1.9591008718746654	1.9135402147037037	1.9363205432891846	41797000	2002/02/27
2002/02/28	1.9363205432891846	1.9363205432891846	1.9363205432891846	1.9363205432891846	0	2002/02/28
2002/03/01	1.9591014108703433	1.9955497728354776	1.9499893203790595	1.990993618965149	179417000	2002/03/01
2002/03/04	2.013773649171387	2.05022200562256	2.0046615600585938	2.0046615600585938	105604000	2002/03/04
2002/03/05	2.0046616476586343	2.0046616476586343	1.9591012001037598	1.9591012001037598	107001000	2002/03/05
2002/03/06	1.9591011144946273	2.0046615600585938	1.9591011144946273	2.0046615600585938	133983000	2002/03/06
2002/03/07	2.0456662428001033	2.050222396850586	2.0274420610969375	2.050222396850586	53001000	2002/03/07
2002/03/08	2.1322307277637615	2.16412314708851	2.0957823726779536	2.1231186389923096	161002000	2002/03/08
2002/03/11	2.164123555386961	2.2689127046535678	2.164123555386961	2.2415764331817627	295005000	2002/03/11
2002/03/12	2.27802468474468	2.3235851349897008	2.095782666515233	2.141343116760254	232000000	2002/03/12
2002/03/13	2.1413433302679095	2.278024911880493	2.1413433302679095	2.278024911880493	179592000	2002/03/13
2002/03/14	2.437486410140991	2.437486410140991	2.3691456250016545	2.437486410140991	1053003000	2002/03/14
2002/03/15	2.5513881248850794	2.5513881248850794	2.369146069411272	2.5058276653289795	752619000	2002/03/15
2002/03/18	2.5969480294406004	2.5969480294406004	2.414706230163574	2.414706230163574	256352000	2002/03/18
2002/03/19	2.5058271820637663	2.5741679668426514	2.4830468480543493	2.5741679668426514	690022000	2002/03/19
2002/03/20	2.7336294668740404	2.7336294668740404	2.574167791422925	2.6652886867523193	1382531000	2002/03/20
2002/03/21	2.6652886867523193	2.7336294668740404	2.574167791422925	2.6652886867523193	514667000	2002/03/21
2002/03/22	2.6425085682044287	2.8475306910610865	2.6425085682044287	2.8019702434539795	627574000	2002/03/22
2002/03/25	2.8019706057085725	2.984212636947632	2.7791902703351727	2.984212636947632	674000000	2002/03/25
2002/03/26	2.8019707527370814	3.0525533687464654	2.7791904161683236	2.961432456970215	861951000	2002/03/26
2002/03/27	3.1436741856614807	3.1436741856614807	2.824750591609233	2.8703112602233887	879000000	2002/03/27
2002/03/28	2.915871826627659	2.915871826627659	2.6880693435668945	2.6880693435668945	494168000	2002/03/28
2002/03/29	2.5969485844411793	2.5969485844411793	2.5058276653289795	2.5058276653289795	305006000	2002/03/29
2002/04/01	2.5058269498816212	2.6425085067749023	2.4374861714349807	2.6425085067749023	202980000	2002/04/01
2002/04/02	2.710849841956133	2.710849841956133	2.5058276653289795	2.5058276653289795	299005000	2002/04/02
2002/04/03	2.596947842977578	2.6425085067749023	2.4602665033336426	2.6425085067749023	375010000	2002/04/03
2002/04/04	2.5058272430629813	2.619728481384026	2.483046908499024	2.5969481468200684	145092000	2002/04/04
2002/04/05	2.5969481468200684	2.5969481468200684	2.5969481468200684	2.5969481468200684	0	2002/04/05
2002/04/08	2.6880695663053533	2.7564103603363037	2.6425091093678517	2.7564103603363037	502714000	2002/04/08
2002/04/09	2.8703108619931457	2.8703108619931457	2.596947757232398	2.6197280883789062	453565000	2002/04/09
2002/04/10	2.619728481384026	2.619728481384026	2.5286075776269383	2.5969481468200684	124004000	2002/04/10
2002/04/11	2.5513873964296	2.7108490679721973	2.5513873964296	2.6425085067749023	202640000	2002/04/11
2002/04/12	2.5058271033900237	2.596948002068099	2.4602666540509857	2.483046770095825	152008000	2002/04/12
2002/04/15	2.5058271820637663	2.5969480836027024	2.5058271820637663	2.5741679668426514	63174000	2002/04/15
2002/04/16	2.5741680295054823	2.5969481468200684	2.483046908499024	2.5969481468200684	230005000	2002/04/16
