Date	Open	High	Low	Close	Volume	Date
2007/12/31	15.914231742084239	16.389282777481338	15.64277299115311	16.304452896118164	1229049	2007/12/31
2008/01/02	16.219623730761356	16.93220251230847	16.01603141944628	16.15176010131836	1286214	2008/01/02
2008/01/03	15.676703550972256	16.083890914916992	15.642771033479242	16.083890914916992	412248	2008/01/03
2008/01/04	15.914231134947038	16.083892314186606	15.710637435262385	15.880298614501953	326500	2008/01/04
2008/01/07	15.167723007750675	15.269519157043984	14.777501826652001	14.930196762084961	510088	2008/01/07
2008/01/08	14.760538411624346	15.099860872032028	14.624809712058527	14.82840347290039	268236	2008/01/08
2008/01/09	14.014024768794739	15.09985692765317	14.014024768794739	15.015027046203613	242951	2008/01/09
2008/01/10	15.01502887208605	15.303452496268166	15.01502887208605	15.201656341552734	307812	2008/01/10
2008/01/11	15.201653926513064	15.608841326658336	14.99806022644043	14.99806022644043	413347	2008/01/11
2008/01/14	14.930196850699232	15.184689359921972	14.692672026609749	15.04896068572998	270434	2008/01/14
2008/01/15	15.269520618732424	15.507046887135552	14.421214550130015	15.03199577331543	282527	2008/01/15
2008/01/16	14.760534908196302	14.845366214656561	14.421212528327134	14.590873718261719	260540	2008/01/16
2008/01/17	14.590872356023157	14.794466049533852	14.081888833739317	14.50604248046875	394659	2008/01/17
2008/01/18	14.319415046666094	14.50604248046875	14.081888833739317	14.50604248046875	197879	2008/01/18
2008/01/21	14.59087467315691	14.69267224757133	14.472112259326112	14.489078521728516	103336	2008/01/21
2008/01/22	13.640771149281408	13.878297400899436	13.488076210021973	13.488076210021973	278130	2008/01/22
2008/01/23	13.606840070849213	13.606840070849213	12.554940223693848	12.554940223693848	991594	2008/01/23
2008/01/24	12.69066795574245	13.02999179261722	11.774496869048548	12.453143119812012	692577	2008/01/24
2008/01/25	12.453141546068489	13.318413734436035	12.317411459276796	13.318413734436035	534273	2008/01/25
2008/01/28	13.097854495973458	13.097854495973458	12.41920971615613	12.470107078552246	260540	2008/01/28
2008/01/29	11.808426362424527	12.470104757278305	11.808426362424527	12.385274887084961	262739	2008/01/29
2008/01/30	12.385277352184092	12.724599746465795	11.961123647838967	12.402243614196777	337493	2008/01/30
2008/01/31	12.215615399147758	12.38527658579007	11.876292314370183	11.944156646728516	321004	2008/01/31
2008/02/01	12.147750465952896	12.351344176375429	12.06292058335196	12.266512870788574	224263	2008/02/01
2008/02/12	12.385277023359325	12.554938215995731	12.232582092285156	12.232582092285156	290222	2008/02/12
2008/02/13	12.622802816283668	12.622802816283668	11.944156646728516	11.944156646728516	176991	2008/02/13
2008/02/14	12.215616860895494	12.554939274784187	12.113819282937241	12.453143119812012	305613	2008/02/14
2008/02/15	12.656733448982243	12.741564750671387	12.249547469831912	12.741564750671387	598034	2008/02/15
2008/02/18	12.843361814929578	13.335380554199219	12.843361814929578	13.335380554199219	525479	2008/02/18
2008/02/19	13.471110340557628	13.878297805786133	13.233584082009987	13.878297805786133	492499	2008/02/19
2008/02/20	13.742567517081222	13.742567517081222	13.335380099495925	13.538973808288574	424340	2008/02/20
2008/02/21	13.91223016897887	14.472112571372227	13.776500066833043	14.353348731994629	1496186	2008/02/21
2008/02/22	14.115823583513908	14.183687210083008	13.912229857834562	14.183687210083008	592538	2008/02/22
2008/02/25	14.692669914271404	15.031992262460632	14.50604248046875	14.50604248046875	945422	2008/02/25
2008/02/26	14.590874994808326	14.692672571466844	14.115823906026751	14.14975643157959	592538	2008/02/26
2008/02/27	14.421213948354566	14.455146474279935	14.18368768986305	14.28548526763916	372672	2008/02/27
2008/02/29	14.11582389921155	14.455146308603998	14.098857636443322	14.353348731994629	356182	2008/02/29
2008/03/03	14.081891533760274	14.098857796721378	13.67470406866594	13.980093955993652	334196	2008/03/03
2008/03/04	13.980093957296903	14.28548526763916	13.980093957296903	14.28548526763916	259441	2008/03/04
2008/03/05	14.455146474279935	14.455146474279935	14.030992746184959	14.28548526763916	228660	2008/03/05
2008/03/06	14.35334742174754	15.048959862787656	14.319416322294545	14.777501106262207	795914	2008/03/06
2008/03/07	14.692670559671459	15.269517723140638	14.48907685721757	15.1337890625	1071845	2008/03/07
2008/03/10	15.47310897292251	15.914228828814164	15.201651694670444	15.60883903503418	1525868	2008/03/10
2008/03/11	15.608842974989003	15.948165369948025	14.692671939405244	14.930196762084961	762934	2008/03/11
2008/03/12	15.303452496268166	15.540978754585604	15.201656341552734	15.201656341552734	699173	2008/03/12
2008/03/13	15.201656177824196	15.540978587202412	15.167723652289162	15.269519805908203	526578	2008/03/13
2008/03/14	15.371315285860515	15.574908988314403	14.964127880952736	15.1337890625	481506	2008/03/14
2008/03/17	15.099856541593374	15.507043946501152	14.794466699405472	15.1337890625	348487	2008/03/17
2008/03/18	15.201655225435516	15.354350157790721	14.947162722852864	15.167722702026367	205574	2008/03/18
2008/03/19	15.371315853312643	15.473111996804594	15.133789621183539	15.150755882263184	359480	2008/03/19
2008/03/20	15.116823188540259	15.116823188540259	14.947162002655249	15.015027046203613	167098	2008/03/20
2008/03/21	15.269518348967106	15.439180960453912	14.964128494262695	14.964128494262695	666193	2008/03/21
2008/03/24	15.91423368593317	15.931199948875333	15.201656334306595	15.710639953613281	699173	2008/03/24
2008/03/25	15.710638105690316	15.74457062758342	15.337383210838002	15.52401065826416	323202	2008/03/25
2008/03/26	15.676704037007996	15.710636555553045	15.371314216074092	15.40524673461914	252845	2008/03/26
2008/03/27	15.591875036690439	15.880298614501955	15.388281337005788	15.880298614501953	536472	2008/03/27
2008/03/28	15.880301482048377	15.880301482048377	15.608844115441658	15.778505325317383	260540	2008/03/28
2008/03/31	15.846363797758329	15.846363797758329	15.608839035034181	15.60883903503418	142912	2008/03/31
2008/04/01	15.608843638272479	15.812437368496619	14.981096184832538	15.269519805908203	318805	2008/04/01
2008/04/02	15.60884499787523	15.60884499787523	15.337386192935702	15.55794620513916	310010	2008/04/02
2008/04/03	15.574910814045552	16.55894692075962	15.540978289161268	16.321420669555664	870668	2008/04/03
2008/04/07	16.62680586366713	16.62680586366713	16.15175491807007	16.355348587036133	440830	2008/04/07
2008/04/08	16.287486351723782	16.355351394021678	15.948163986206055	15.948163986206055	447426	2008/04/08
2008/04/09	16.35535085227568	16.93219942374294	16.35535085227568	16.626808166503906	1474200	2008/04/09
2008/04/10	16.966131141598723	17.644777297973633	16.966131141598723	17.644777297973633	1625907	2008/04/10
2008/04/11	17.88229954512864	17.9840956632935	17.305451080899616	17.33938217163086	1621510	2008/04/11
2008/04/14	17.305452346801758	17.54297711422333	17.00006112399655	17.305452346801758	635412	2008/04/14
2008/04/15	17.576911594546953	17.91623394848292	17.30545428059251	17.50904655456543	596935	2008/04/15
2008/04/16	17.644779521189324	17.814440725913638	17.305457111740694	17.40725326538086	496896	2008/04/16
