Date	Open	High	Low	Close	Volume	Date
2002/01/01	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/01
2002/01/02	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/02
2002/01/03	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/03
2002/01/04	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/04
2002/01/07	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/07
2002/01/08	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/08
2002/01/09	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/09
2002/01/10	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/10
2002/01/11	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/11
2002/01/14	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/14
2002/01/15	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/15
2002/01/16	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/16
2002/01/17	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/17
2002/01/18	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/18
2002/01/21	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/21
2002/01/22	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/22
2002/01/23	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/23
2002/01/24	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/24
2002/01/25	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/25
2002/01/28	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/28
2002/01/29	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/29
2002/01/30	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/30
2002/01/31	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/01/31
2002/02/01	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/01
2002/02/04	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/04
2002/02/05	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/05
2002/02/06	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/06
2002/02/07	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/07
2002/02/08	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/08
2002/02/11	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/11
2002/02/12	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/12
2002/02/13	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/13
2002/02/14	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/14
2002/02/15	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/15
2002/02/18	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/18
2002/02/19	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/19
2002/02/20	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/20
2002/02/21	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/21
2002/02/22	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/22
2002/02/25	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/25
2002/02/26	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/26
2002/02/27	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/27
2002/02/28	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/02/28
2002/03/01	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/01
2002/03/04	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/04
2002/03/05	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/05
2002/03/06	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/06
2002/03/07	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/07
2002/03/08	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/08
2002/03/11	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/11
2002/03/12	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/12
2002/03/13	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/13
2002/03/14	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/14
2002/03/15	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/15
2002/03/18	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/18
2002/03/19	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/19
2002/03/20	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/20
2002/03/21	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/21
2002/03/22	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/22
2002/03/25	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/25
2002/03/26	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/26
2002/03/27	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/27
2002/03/28	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/28
2002/03/29	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/03/29
2002/04/01	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/04/01
2002/04/02	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/04/02
2002/04/03	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/04/03
2002/04/04	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/04/04
2002/04/05	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/04/05
2002/04/08	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/04/08
2002/04/09	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/04/09
2002/04/10	24.43207359313965	24.43207359313965	24.43207359313965	24.43207359313965	0	2002/04/10
