Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.9117640256881714	1.9117640256881714	1.9117640256881714	1.9117640256881714	0	2002/01/01
2002/01/02	1.8959649821371567	1.9749635788950684	1.8959649821371567	1.9275643825531006	2412679	2002/01/02
2002/01/03	1.9275643825531008	1.9275643825531008	1.9275643825531008	1.9275643825531006	0	2002/01/03
2002/01/04	1.974963665008545	1.974963665008545	1.9433638803425626	1.974963665008545	2453493	2002/01/04
2002/01/07	1.9907628342947534	2.053962012993927	1.9749634224921366	2.022362232208252	2363672	2002/01/07
2002/01/08	2.0223624805450156	2.0539622652109983	1.9275644665998508	1.974963665008545	1247581	2002/01/08
2002/01/09	1.974963220411041	1.9907626305970392	1.943363442858701	1.9591634273529053	1113059	2002/01/09
2002/01/10	1.9591637526192316	2.0065629482269287	1.9591637526192316	2.0065629482269287	1971925	2002/01/10
2002/01/11	1.9907629611095623	2.1013609565701215	1.9907629611095623	2.0065629482269287	5061274	2002/01/11
2002/01/14	2.006562476782906	2.0223618858798824	1.9433633089065554	1.9433633089065552	1745509	2002/01/14
2002/01/15	1.9433637956069176	1.9591637829690447	1.8959649821371567	1.9275643825531006	1435390	2002/01/15
2002/01/16	1.9275640099965021	1.9591634043049637	1.8959646156880403	1.9117640256881714	774782	2002/01/16
2002/01/17	1.8643647591857284	1.9117635517437077	1.8643647591857284	1.8959641456604004	873384	2002/01/17
2002/01/18	1.8959646156880403	1.9433634199966332	1.8959646156880403	1.9117640256881714	1182622	2002/01/18
2002/01/21	1.8959649821371567	1.9433637956069176	1.8959649821371567	1.9275643825531006	661194	2002/01/21
2002/01/22	1.9275638998095788	1.9433633089065554	1.9117639164044355	1.9433633089065552	783197	2002/01/22
2002/01/23	1.9433637956069176	1.9433637956069176	1.9275643825531008	1.9275643825531006	1129813	2002/01/23
2002/01/24	1.9433637956069176	1.9591637829690447	1.9117643951909735	1.9275643825531006	889751	2002/01/24
2002/01/25	1.9433633089065554	1.974963084280786	1.9275638998095788	1.9433633089065552	2134015	2002/01/25
2002/01/28	1.9591638683936097	1.974963665008545	1.9433638803425626	1.974963665008545	2044361	2002/01/28
2002/01/29	1.9907626305970392	1.9907626305970392	1.943363442858701	1.9591634273529053	1048372	2002/01/29
2002/01/30	1.9433633089065554	1.9433633089065554	1.9117639164044355	1.9433633089065552	788984	2002/01/30
2002/01/31	1.9433633089065554	1.9433633089065554	1.9433633089065554	1.9433633089065552	0	2002/01/31
