Date	Open	High	Low	Close	Volume	Date
2003/08/25	31.82488993949792	32.73417282104492	31.82488993949792	32.73417282104492	897980	2003/08/25
2003/08/26	32.43107160345409	32.43107160345409	31.21869468688965	31.21869468688965	798817	2003/08/26
2003/08/27	31.21869982406052	32.12798266111024	30.915605545043945	30.915605545043945	609094	2003/08/27
2003/08/28	30.915609405276857	31.218703722138862	29.76385209266602	29.945709228515625	537138	2003/08/28
2003/08/29	30.0669426552622	30.915605545043945	30.0669426552622	30.915605545043945	434205	2003/08/29
2003/09/01	30.309423988799022	30.91560990363269	30.309423988799022	30.612518310546875	224082	2003/09/01
2003/09/02	30.612518310546875	30.91560990363269	30.248804032984637	30.612518310546875	246230	2003/09/02
2003/09/03	31.218704225380538	31.218704225380538	30.309423988799022	30.612518310546875	216294	2003/09/03
2003/09/04	30.309419631958008	30.612513910137437	30.248799684857463	30.309419631958008	165341	2003/09/04
2003/09/05	30.612514510118444	30.612514510118444	30.127563109794366	30.24880027770996	283223	2003/09/05
2003/09/08	30.309416757256958	30.61251100668937	30.127559661865234	30.127559661865234	233758	2003/09/08
2003/09/09	30.612515258473636	30.612515258473636	30.006326675415043	30.00632667541504	213603	2003/09/09
2003/09/10	29.945708899546503	30.188183258907607	29.09704591312068	29.703231811523438	255068	2003/09/10
2003/09/11	29.703231811523438	29.703231811523438	29.703231811523438	29.703231811523438	0	2003/09/11
2003/09/12	29.70322261577987	29.70322261577987	29.157654111787544	29.581985473632812	142804	2003/09/12
2003/09/15	29.581990829908538	30.248799325445006	29.581990829908538	30.06694221496582	100230	2003/09/15
2003/09/16	30.248803545377633	30.248803545377633	29.82447204750322	29.945709228515625	67261	2003/09/16
2003/09/17	29.945709228515625	30.188183590540433	29.703232137828824	29.945709228515625	246171	2003/09/17
2003/09/18	29.945709228515625	29.945709228515625	29.400137820966815	29.945709228515625	258750	2003/09/18
2003/09/19	30.309420966944337	30.309420966944337	29.70322965522398	30.00632667541504	125345	2003/09/19
2003/09/22	30.00632885371776	30.00632885371776	29.642614586014144	29.703231811523438	128974	2003/09/22
2003/09/23	29.52136826688984	29.82446248658805	29.52136826688984	29.581985473632812	101339	2003/09/23
2003/09/24	29.58199543367455	30.91560990363269	29.58199543367455	30.612518310546875	335120	2003/09/24
2003/09/25	30.309424652442573	30.612518980826863	30.066947552537886	30.18818473815918	258443	2003/09/25
2003/09/26	30.127567509679583	30.309424652442573	30.127567509679583	30.18818473815918	193897	2003/09/26
2003/09/29	30.188184077170252	30.612518310546875	30.127566850017903	30.612518310546875	211161	2003/09/29
2003/09/30	30.91560990363269	30.91560990363269	30.309423988799022	30.612518310546875	150568	2003/09/30
2003/10/01	29.763843478476794	31.82488314517187	29.763843478476794	31.21869468688965	2202588	2003/10/01
2003/10/02	31.52179773017486	32.734174985744964	31.52179773017486	31.824892044067383	2275571	2003/10/02
2003/10/03	31.82488314517187	31.82488314517187	30.61250895726863	31.21869468688965	862580	2003/10/03
2003/10/06	31.824895340156914	31.824895340156914	31.21870664958918	31.521800994873047	886180	2003/10/06
2003/10/07	31.52179410307709	31.52179410307709	30.915605545043945	30.915605545043945	431838	2003/10/07
2003/10/08	30.915600457748535	31.82488314517187	30.915600457748535	31.21869468688965	461380	2003/10/08
2003/10/09	31.21870664958918	31.521800994873047	30.915612304305316	31.521800994873047	580453	2003/10/09
2003/10/10	31.521800994873047	31.521800994873047	31.521800994873047	31.521800994873047	0	2003/10/10
2003/10/13	31.52179773017486	32.734174985744964	31.52179773017486	31.824892044067383	1326520	2003/10/13
2003/10/14	31.824888382093665	32.12798266111024	30.915605545043945	30.915605545043945	681461	2003/10/14
2003/10/15	31.218704225380538	31.218704225380538	30.612518310546875	30.612518310546875	454874	2003/10/15
2003/10/16	30.61251399468902	31.824888382093665	30.61251399468902	30.915605545043945	582188	2003/10/16
2003/10/17	31.21869982406052	31.52179410307709	30.915605545043945	30.915605545043945	532610	2003/10/17
2003/10/20	30.91560990363269	30.91560990363269	30.612518310546875	30.612518310546875	309584	2003/10/20
2003/10/21	30.915602527460393	30.915602527460393	29.824465412432822	30.127559661865234	410474	2003/10/21
2003/10/22	30.188186421356487	31.824895340156914	30.188186421356487	31.521800994873047	614685	2003/10/22
2003/10/23	31.521787041631125	32.431069674985224	31.218692830513096	32.12797546386719	1340701	2003/10/23
2003/10/24	32.43107721442762	33.64345434074816	32.43107721442762	33.03726577758789	1756937	2003/10/24
2003/10/27	33.34035615504069	34.552733139392906	33.34035615504069	33.9465446472168	2892344	2003/10/27
2003/10/28	33.94655115725495	33.94655115725495	33.03726824461471	33.340362548828125	1148102	2003/10/28
2003/10/29	33.34036121329886	33.643455505371094	33.037266921226625	33.643455505371094	1264526	2003/10/29
2003/10/30	33.94655115725495	33.94655115725495	33.03726824461471	33.340362548828125	779221	2003/10/30
2003/10/31	33.340362548828125	33.340362548828125	32.7341739404013	33.340362548828125	619983	2003/10/31
2003/11/03	33.34036140874292	33.34036140874292	32.73417282104492	32.73417282104492	479225	2003/11/03
2003/11/04	32.734163886103254	33.03725809722128	32.12797546386719	32.12797546386719	622568	2003/11/04
2003/11/05	32.12798635795991	32.431080671852435	31.824892044067386	31.824892044067383	376160	2003/11/05
2003/11/06	31.824888651267354	33.34036005916802	31.824888651267354	33.03726577758789	2446639	2003/11/06
2003/11/07	33.03726711489392	33.03726711489392	32.12798423334692	32.73417282104492	291423	2003/11/07
2003/11/10	33.03726711489392	33.03726711489392	32.43107852719592	32.73417282104492	557895	2003/11/10
2003/11/11	32.43107986450195	32.43107986450195	32.12798555815476	32.43107986450195	344158	2003/11/11
2003/11/12	32.73417282104492	33.64345570259192	32.73417282104492	32.73417282104492	1647596	2003/11/12
2003/11/13	33.34036121329886	33.94654979744333	33.037266921226625	33.643455505371094	1518660	2003/11/13
2003/11/14	33.64345040112874	33.9465446472168	33.03726190895263	33.9465446472168	948722	2003/11/14
2003/11/17	34.249638893304855	35.15892163156902	33.9465446472168	33.9465446472168	3552236	2003/11/17
2003/11/18	33.94655115725495	34.24964546146837	33.03726824461471	33.340362548828125	1219576	2003/11/18
2003/11/19	33.34036102814133	34.552738189697266	33.34036102814133	34.552738189697266	1852906	2003/11/19
2003/11/20	34.85583248008625	34.85583248008625	34.24964389930828	34.552738189697266	1413780	2003/11/20
2003/11/21	34.249638893304855	34.552733139392906	33.64345040112874	33.9465446472168	1098341	2003/11/21
2003/11/24	33.94655115725495	34.24964546146837	33.03726824461471	33.340362548828125	1095952	2003/11/24
2003/11/25	33.94654862232829	33.94654862232829	33.03726577758789	33.03726577758789	574435	2003/11/25
2003/11/26	33.340362548828125	33.64345685304154	33.03726824461471	33.340362548828125	329127	2003/11/26
2003/11/27	33.34036005916802	33.34036005916802	32.43107721442762	33.03726577758789	459020	2003/11/27
2003/11/28	33.34036005916802	33.64345434074816	32.734171496007754	33.03726577758789	303355	2003/11/28
