Date	Open	High	Low	Close	Volume	Date
2007/12/31	22.52106531139535	22.92070770263672	22.285981129829842	22.92070770263672	5274000	2007/12/31
2008/01/02	22.92070563777737	23.83753422199843	22.591587454524966	22.85017967224121	8803000	2008/01/02
2008/01/03	22.474045542886323	23.17929802933809	22.427029427876132	22.9442138671875	6984000	2008/01/03
2008/01/04	23.08526625129522	23.83753671948111	23.08526625129522	23.13228416442871	8892000	2008/01/04
2008/01/07	22.568083227034045	23.03825162759725	21.53371238708496	21.53371238708496	5246000	2008/01/07
2008/01/08	21.86283062618923	22.097914826470834	21.157578025344417	21.53371238708496	3972000	2008/01/08
2008/01/09	21.157580485414094	22.050901267773927	20.45232780256696	21.956867218017578	3786000	2008/01/09
2008/01/10	22.144933523979958	22.521069723005354	21.909849296364243	21.956867218017578	3644000	2008/01/10
2008/01/11	22.332997954479886	22.662116177782227	21.956863610798653	22.144929885864258	3690000	2008/01/11
2008/01/14	22.52106710439777	22.568083227034045	21.157578025344417	21.53371238708496	2567000	2008/01/14
2008/01/15	21.86282657699674	22.380011004409006	21.439674377441406	21.439674377441406	3284000	2008/01/15
2008/01/16	20.922495529974668	21.016529576459888	19.958650588989258	19.958650588989258	5671000	2008/01/16
2008/01/17	20.005663766592946	20.593374228558368	18.571650598107315	19.27690315246582	8136000	2008/01/17
2008/01/18	18.571654119249683	19.276906807322458	18.195519710987604	19.13585662841797	3178000	2008/01/18
2008/01/21	19.135856171736485	19.70005866743995	18.806737899780273	18.806737899780273	3289000	2008/01/21
2008/01/22	17.490264892578125	17.866399255026558	17.490264892578125	17.490264892578125	3843000	2008/01/22
2008/01/23	17.86639727846696	17.86639727846696	16.267824172973633	16.267824172973633	5169000	2008/01/23
2008/01/24	16.032737235867177	16.690973529081795	15.139418601989746	15.139418601989746	7188000	2008/01/24
2008/01/25	15.139422651980352	16.173793477932442	14.081543765028233	15.985725402832031	15437000	2008/01/25
2008/01/28	15.515559324720233	15.750643556912964	14.880831718444824	14.880831718444824	2797000	2008/01/28
2008/01/29	14.951356808747608	15.280475092527503	13.9169867251647	14.880831718444824	3905000	2008/01/29
2008/01/30	15.021880815604295	15.515557279421312	14.152069091796875	14.152069091796875	3176000	2008/01/30
2008/01/31	14.152071827078315	14.669257349041187	13.164717811835597	13.25875186920166	5483000	2008/01/31
2008/02/01	13.540851281569246	13.72891938288215	13.23524196209853	13.282258987426758	4452000	2008/02/01
2008/02/12	12.718054254049623	13.094189494155579	12.36542797088623	12.36542797088623	2015000	2008/02/12
2008/02/13	12.012802405637595	12.553496789554703	11.519125938415527	11.519125938415527	6062000	2008/02/13
2008/02/14	12.036312485407892	12.318413734436035	11.754211236379748	12.318413734436035	6330000	2008/02/14
