Date	Open	High	Low	Close	Volume	Date
2007/12/31	19.302811353943266	20.98131561279297	19.302811353943266	20.98131561279297	1202557	2007/12/31
2008/01/02	19.367370395098046	20.98131774048996	18.91546630859375	18.91546630859375	1209867	2008/01/02
2008/01/03	18.91546630859375	18.91546630859375	18.91546630859375	18.91546630859375	0	2008/01/03
2008/01/04	19.367366790771484	19.367366790771484	19.367366790771484	19.367366790771484	3655	2008/01/04
2008/01/07	19.367366790771484	19.367366790771484	19.367366790771484	19.367366790771484	0	2008/01/07
2008/01/08	19.044578552246094	19.044578552246094	19.044578552246094	19.044578552246094	1279	2008/01/08
2008/01/09	19.044578552246094	19.044578552246094	19.044578552246094	19.044578552246094	0	2008/01/09
2008/01/10	19.044578552246094	19.044578552246094	19.044578552246094	19.044578552246094	0	2008/01/10
2008/01/11	19.044578552246094	19.044578552246094	19.044578552246094	19.044578552246094	0	2008/01/11
2008/01/14	19.044578552246094	19.044578552246094	19.044578552246094	19.044578552246094	0	2008/01/14
2008/01/15	18.721788197798393	19.6901566498567	18.721788197798393	19.367366790771484	18275	2008/01/15
2008/01/16	16.139474074064523	19.044578552246094	16.139474074064523	19.044578552246094	47517	2008/01/16
2008/01/17	19.044578552246094	19.044578552246094	19.044578552246094	19.044578552246094	0	2008/01/17
2008/01/18	19.044578552246094	19.044578552246094	19.044578552246094	19.044578552246094	0	2008/01/18
2008/01/21	18.398999358491498	18.560394287109375	18.398999358491498	18.560394287109375	4386	2008/01/21
2008/01/22	18.23760414123535	18.23760414123535	18.23760414123535	18.23760414123535	731	2008/01/22
2008/01/23	18.23760414123535	18.23760414123535	18.23760414123535	18.23760414123535	0	2008/01/23
2008/01/24	18.23760414123535	18.23760414123535	18.23760414123535	18.23760414123535	0	2008/01/24
2008/01/25	18.011653900146484	18.011653900146484	18.011653900146484	18.011653900146484	3657	2008/01/25
2008/01/28	18.011653900146484	18.011653900146484	18.011653900146484	18.011653900146484	0	2008/01/28
2008/01/29	18.011653900146484	18.011653900146484	18.011653900146484	18.011653900146484	3655	2008/01/29
2008/01/30	18.011653900146484	18.011653900146484	18.011653900146484	18.011653900146484	0	2008/01/30
2008/01/31	18.78634851787353	18.78634851787353	18.721790313720703	18.721790313720703	7310	2008/01/31
2008/02/01	18.721790313720703	18.721790313720703	18.721790313720703	18.721790313720703	0	2008/02/01
2008/02/12	18.721790313720703	18.721790313720703	18.721790313720703	18.721790313720703	0	2008/02/12
2008/02/13	18.721790313720703	18.721790313720703	18.721790313720703	18.721790313720703	0	2008/02/13
2008/02/14	18.721790313720703	18.721790313720703	18.721790313720703	18.721790313720703	0	2008/02/14
2008/02/15	18.721790313720703	18.721790313720703	18.721790313720703	18.721790313720703	0	2008/02/15
2008/02/18	18.721790313720703	18.721790313720703	18.721790313720703	18.721790313720703	0	2008/02/18
2008/02/19	17.7534236907959	17.7534236907959	17.7534236907959	17.7534236907959	1827	2008/02/19
2008/02/20	16.139476287123106	17.7534236907959	16.139476287123106	17.7534236907959	367346	2008/02/20
2008/02/21	17.55974578857422	17.55974578857422	17.55974578857422	17.55974578857422	1827	2008/02/21
2008/02/22	16.139476287123106	17.7534236907959	16.139476287123106	17.7534236907959	367346	2008/02/22
2008/02/25	17.81797981262207	17.81797981262207	17.81797981262207	17.81797981262207	1827	2008/02/25
2008/02/26	17.81797981262207	17.81797981262207	17.81797981262207	17.81797981262207	0	2008/02/26
2008/02/27	17.81797981262207	17.81797981262207	17.81797981262207	17.81797981262207	0	2008/02/27
2008/02/29	19.48034768277321	19.48034768277321	17.430634885179888	17.7534236907959	734692	2008/02/29
2008/03/03	17.7534236907959	17.7534236907959	17.7534236907959	17.7534236907959	0	2008/03/03
2008/03/04	17.7534236907959	17.7534236907959	17.7534236907959	17.7534236907959	0	2008/03/04
