Date	Open	High	Low	Close	Volume	Date
2002/03/01	2.081928390992738	2.1868996786008146	2.0731805153711353	2.1519086360931396	79389063	2002/03/01
2002/03/04	2.204394270095849	2.204394270095849	2.1256661415100098	2.1256661415100098	46449321	2002/03/04
2002/03/05	2.1694045971941978	2.1694045971941978	2.0819285923885786	2.099423885345459	35827761	2002/03/05
2002/03/06	2.1169178935238318	2.1431610584259033	2.0994235235394227	2.1431610584259033	26237463	2002/03/06
2002/03/07	2.1694042831675904	2.230637109684896	2.134413242340088	2.134413242340088	86130262	2002/03/07
2002/03/08	2.169404905038833	2.1956480781875234	2.143161731890142	2.178152322769165	53879555	2002/03/08
2002/03/11	2.1868995381331042	2.2656276537982882	2.1781516630733897	2.2306370735168457	102578948	2002/03/11
2002/03/12	2.248132674237778	2.248132674237778	2.1868998402539805	2.195647716522217	42591831	2002/03/12
2002/03/13	2.2393848292978604	2.335608709721974	2.2393848292978604	2.2481327056884766	157210577	2002/03/13
2002/03/14	2.2306370943614344	2.2306370943614344	2.1694042682647705	2.1694042682647705	37393853	2002/03/14
2002/03/15	2.1868995585689794	2.2131413440785135	2.1694042682647705	2.1694042682647705	36823070	2002/03/15
2002/03/18	2.186899423599243	2.2043937928663215	2.151908385171669	2.186899423599243	36421970	2002/03/18
2002/03/19	2.1956477360021505	2.2043942324116728	2.1431613978846134	2.160656690597534	15936262	2002/03/19
2002/03/20	2.1606562597732335	2.2043937928663215	2.1606562597732335	2.186899423599243	25065833	2002/03/20
2002/03/21	2.1868998402539805	2.2131416291436046	2.1694045476962796	2.195647716522217	20159035	2002/03/21
2002/03/22	2.204393966825945	2.248132423328018	2.1956474714702017	2.2218892574310303	41567152	2002/03/22
2002/03/25	2.2131413821391277	2.2218892574310303	2.186899596178299	2.2218892574310303	27723300	2002/03/25
2002/03/26	2.2218892574310303	2.248132423328018	2.1956474714702017	2.2218892574310303	24187507	2002/03/26
2002/03/27	2.239384371315212	2.239384371315212	2.1694041343747976	2.186899423599243	36751264	2002/03/27
2002/03/28	2.2043937928663215	2.2481322459167767	2.151908385171669	2.186899423599243	82283926	2002/03/28
2002/03/29	2.2043942631503946	2.2043942631503946	2.0819285923885786	2.099423885345459	53093434	2002/03/29
2002/04/01	2.0906760692596436	2.116917853732344	2.0819281944638184	2.0906760692596436	21105514	2002/04/01
2002/04/02	2.1081713588725997	2.1344131433453004	2.0906760692596436	2.0906760692596436	32674546	2002/04/02
2002/04/03	2.0994235877847403	2.1344132487816956	2.090676172535501	2.1081714630126953	33662469	2002/04/03
2002/04/04	2.1081711768987645	2.160656121249833	2.073180140714526	2.081928014755249	54535292231	2002/04/04
2002/04/05	2.081928014755249	2.081928014755249	2.081928014755249	2.081928014755249	0	2002/04/05
2002/04/08	2.081928189403555	2.143161012932032	2.081928189403555	2.116917848587036	41907670	2002/04/08
2002/04/09	2.143161991302603	2.143161991302603	2.02944278717041	2.02944278717041	24828313	2002/04/09
2002/04/10	2.0556854193451497	2.0556854193451497	2.0206943735142042	2.0381901264190674	20796444	2002/04/10
2002/04/11	2.055685341790124	2.07318063405616	2.038190049524088	2.0469374656677246	13440984	2002/04/11
2002/04/12	2.02944211413154	2.064433157620457	2.0119477423339567	2.05568528175354	14340463	2002/04/12
2002/04/15	2.0731804220795906	2.1344132487816956	2.0556851316023965	2.1081714630126953	39764661434	2002/04/15
2002/04/16	2.143161731890142	2.186900200478344	2.1169185587414514	2.178152322769165	98121075	2002/04/16
2002/04/17	2.2131413440785135	2.221889219219974	2.1606563931233103	2.1694042682647705	93503038	2002/04/17
2002/04/18	2.213141679763794	2.300617684574328	2.2043942632742533	2.213141679763794	114962881	2002/04/18
2002/04/19	2.2218891232172253	2.239384412765503	2.186899464078054	2.239384412765503	44665701	2002/04/19
2002/04/22	2.3268609233124313	2.3880951404571533	2.3268609233124313	2.3880951404571533	149805337	2002/04/22
2002/04/23	2.3618519841531325	2.379347277735133	2.2656280994415283	2.2656280994415283	60396122	2002/04/23
2002/04/24	2.283123839561899	2.4230848074575793	2.2481327926250874	2.3880951404571533	104084590	2002/04/24
2002/04/25	2.3705988686184294	2.4843168714287827	2.3181129996585352	2.361851453781128	114123201	2002/04/25
2002/04/26	2.4143364027836323	2.4318316924369303	2.3531035789651313	2.361851453781128	81145974	2002/04/26
2002/04/29	2.405588388442993	2.423084368722288	2.3443557923111227	2.405588388442993	67008293	2002/04/29
2002/04/30	2.4230849972171633	2.4230849972171633	2.2743761409467123	2.3006179332733154	53164073	2002/04/30
2002/05/01	2.3006179332733154	2.3006179332733154	2.3006179332733154	2.3006179332733154	0	2002/05/01
2002/05/02	2.335608684637828	2.458074123014028	2.3093655157266046	2.3705992698669434	97662577	2002/05/02
2002/05/03	2.4143367297106924	2.5280556678771973	2.3705991896229577	2.5280556678771973	177402185	2002/05/03
2002/05/06	2.528055148975415	2.6680160764899252	2.4930641121341277	2.6242785453796387	237931250	2002/05/06
2002/05/07	2.650522215904627	2.650522215904627	2.501812465732287	2.5630462169647217	142001149	2002/05/07
2002/05/08	2.563046769630621	2.694261256312811	2.5542993518419386	2.641775369644165	182481214	2002/05/08
2002/05/09	2.6417744882248195	2.6767650676627586	2.580540284240381	2.5980355739593506	87714550	2002/05/09
2002/05/10	2.6680160764899252	2.6680160764899252	2.5892879685170143	2.6242785453796387	87229081	2002/05/10
2002/05/13	2.6067837564559238	2.659270091785868	2.5630462169647217	2.5630462169647217	44172238	2002/05/13
2002/05/14	2.5630464121780925	2.580540785336774	2.458074193501789	2.475569486618042	54236152	2002/05/14
2002/05/15	2.47556900590526	2.6155313236570166	2.449327451262895	2.5980355739593506	97942401	2002/05/15
2002/05/16	2.6155316482749855	2.6767653998805496	2.5805406045155532	2.650522232055664	100294831	2002/05/16
2002/05/17	2.668016343445184	2.7467458392315662	2.633026683038904	2.71175479888916	98410712	2002/05/17
2002/05/20	2.729250454577519	2.7379983308293303	2.589288574357472	2.606783866882324	88651886	2002/05/20
2002/05/21	2.5892882711638703	2.615531436867581	2.4930644035339355	2.4930644035339355	39081268	2002/05/21
2002/05/22	2.4930641121341277	2.6242785453796387	2.4930641121341277	2.6242785453796387	54443254	2002/05/22
2002/05/23	2.650522380315094	2.7992312197542613	2.650522380315094	2.720503091812134	127938621	2002/05/23
2002/05/24	2.7205031920516007	2.781736029380954	2.6855121450456343	2.7379984855651855	98668056	2002/05/24
2002/05/27	2.7205026898403486	2.9216973781585693	2.7117548147090362	2.9216973781585693	120729700	2002/05/27
2002/05/28	2.921697669661495	3.0004262538046373	2.834222129471764	2.8517160415649414	93515678	2002/05/28
2002/05/29	2.816726508446045	3.0179216861724854	2.8079790920139294	3.0179216861724854	148665500	2002/05/29
2002/05/30	3.0529109801269008	3.184125430481193	3.017921318659372	3.1491341590881348	218456325	2002/05/30
2002/05/31	3.149134474501068	3.1928736256205834	3.0791544545888243	3.1403870582580566	95380197	2002/05/31
2002/06/03	3.1053972361715885	3.1053972361715885	2.9216973781585693	2.9216973781585693	70707969	2002/06/03
2002/06/04	2.8429703610741113	2.9916792360383875	2.8429703610741113	2.9304463863372803	99542907	2002/06/04
2002/06/05	2.974183443322333	3.1316394805908203	2.8954553096933866	3.1316394805908203	138599504	2002/06/05
2002/06/06	3.140387357646578	3.2366107854082284	3.1053979193282024	3.1316394805908203	163084687	2002/06/06
2002/06/07	3.1316384330194516	3.192872861957873	3.0704058439956645	3.0879015922546387	106419638	2002/06/07
2002/06/10	3.1141442946857825	3.1141442946857825	3.00042561083172	3.0879015922546387	70361794	2002/06/10
2002/06/11	3.1141445636749268	3.157881868196277	3.0791539840919295	3.1141445636749268	112951799	2002/06/11
2002/06/12	3.1141445636749268	3.157881868196277	3.061658694300431	3.1141445636749268	74212445	2002/06/12
2002/06/13	3.1053984368636187	3.1141458553983803	2.9042032107752185	2.9304463863372803	123985238	2002/06/13
2002/06/14	2.930445642181935	3.0091737689392875	2.904202473284045	2.991678476333618	105411379	2002/06/14
2002/06/17	2.9916780133467356	3.0179211781832787	2.9479395586120636	2.9566869735717773	66356213	2002/06/17
2002/06/18	2.9566873718147653	3.044164753045339	2.9129502911251492	3.0004262924194336	106020485	2002/06/18
2002/06/19	3.0004263401855074	3.026668129038277	2.895455044965496	2.904202461242676	45128957	2002/06/19
2002/06/20	2.8954535502701697	3.105396032333374	2.8604625232882586	3.105396032333374	92166486	2002/06/20
2002/06/21	3.0616575935898847	3.131637577650309	3.0354144383480843	3.105396032333374	83812254	2002/06/21
2002/06/24	3.1053977591511805	3.166630595489022	3.0354161262512207	3.0354161262512207	63630866	2002/06/24
2002/06/25	3.035415158926041	3.0441639527000963	2.8254735469818115	2.8254735469818115	49534262	2002/06/25
2002/06/26	2.641775061208662	2.799231322894539	2.641775061208662	2.7379984855651855	57651715	2002/06/26
2002/06/27	2.755493308791802	2.781735554615155	2.554298617670968	2.6155314445495605	111967091	2002/06/27
2002/06/28	2.685511633627033	2.7292500890710087	2.615531392857055	2.71175479888916	119044399	2002/06/28
2002/07/01	2.6942604286647285	2.71175479888916	2.5717938573704964	2.71175479888916	51781118	2002/07/01
2002/07/02	2.6680170710380353	2.8079794306618506	2.6505226960427266	2.7642405033111572	60021825	2002/07/02
2002/07/03	2.764240024051914	2.9129502353585104	2.7379982361192905	2.886707067489624	133809497	2002/07/03
2002/07/04	2.8429700214269658	3.0266685485839844	2.8429700214269658	3.0266685485839844	71901238	2002/07/04
2002/07/05	3.0091733486431083	3.0529108840802293	2.9654348932485712	2.9829301834106445	54592431	2002/07/05
2002/07/08	2.9829298239440583	3.1841249465942383	2.9566866618741026	3.1841249465942383	94526884	2002/07/08
2002/07/09	3.1841249630748605	3.2016200212298394	2.9654345512390137	2.9654345512390137	86522056	2002/07/09
2002/07/10	2.8867070515348123	2.9479398829471024	2.781735760575705	2.7992310523986816	82961542	2002/07/10
2002/07/11	2.781735515865977	2.9304452532898817	2.7642397656033526	2.9216973781585693	61370401	2002/07/11
2002/07/12	2.904202473284045	3.000426352625839	2.851716135488265	2.991678476333618	43950363	2002/07/12
2002/07/15	3.026667977783738	3.122892771875378	2.9741830227647683	3.070406436920166	52364297	2002/07/15
2002/07/16	3.070406513730374	3.105397557902111	2.9216976808571142	3.061659097671509	60491598	2002/07/16
2002/07/17	3.2697588475548875	3.3504940741343683	3.2697588475548875	3.279850721359253	74913895	2002/07/17
2002/07/18	3.3101251739313184	3.3706766444799268	3.3101251739313184	3.3303093910217285	40597069	2002/07/18
2002/07/19	3.330309569121982	3.370676824738964	3.2596662223947868	3.3101253509521484	23803433	2002/07/19
2002/07/22	3.2798500574094325	3.340401524122569	3.269758185647995	3.3000330924987793	19642781	2002/07/22
2002/07/23	3.3000334780117684	3.350493787291816	3.2596662223947868	3.3101253509521484	34622611	2002/07/23
2002/07/24	3.310125385775022	3.4413199715246767	3.3000335127284743	3.411043643951416	73241955	2002/07/24
2002/07/25	3.4615024964954233	3.633065269158501	3.4514115688332128	3.52205491065979	107365933	2002/07/25
2002/07/26	3.5926970717637636	3.6128810523888717	3.4514115688332128	3.52205491065979	87348954	2002/07/26
2002/07/29	3.58260566279646	3.683525356131661	3.4917797334936056	3.6532487869262695	91450862	2002/07/29
2002/07/30	3.754166587060127	3.8954535258268117	3.733984020592457	3.834902048110962	125116163	2002/07/30
2002/07/31	3.834901713040395	3.834901713040395	3.713799476623535	3.713799476623535	61544986	2002/07/31
2002/08/01	3.6835246446365937	3.8853609224415253	3.6835246446365937	3.784442901611328	109698348	2002/08/01
2002/08/02	3.7844429656945535	3.986279010772705	3.764258747210932	3.986279010772705	94306266	2002/08/02
2002/08/05	3.713799476623535	3.8147177314689644	3.713799476623535	3.713799476623535	51529306	2002/08/05
2002/08/06	3.572513967068841	3.723891821626048	3.572513967068841	3.713799476623535	85110770	2002/08/06
2002/08/07	3.764258961001901	3.966096906699759	3.764258961001901	3.9358203411102295	125577060	2002/08/07
2002/08/08	3.9358210888331615	4.188117978525183	3.895454294916236	4.137659072875977	179150085	2002/08/08
2002/08/09	4.157840901124784	4.319312307742271	4.056923102109275	4.087197780609131	133820464	2002/08/09
2002/08/12	4.036738605525496	4.127565940848542	3.9358203411102295	3.9358203411102295	50469453	2002/08/12
2002/08/13	3.9560040747122516	4.087196999442473	3.895453076273374	4.016555309295654	90277407	2002/08/13
2002/08/14	3.9963715831328543	4.056922825155479	3.8954535548621423	3.9358203411102295	62492077	2002/08/14
2002/08/15	3.935820844911894	3.956005067125543	3.8349025675786628	3.8550853729248047	81314750	2002/08/15
2002/08/16	3.8449948571419506	3.8449948571419506	3.633066194548321	3.7339844703674316	95892259	2002/08/16
2002/08/19	3.733984020592457	3.834902048110962	3.7037074552285985	3.834902048110962	72613470	2002/08/19
2002/08/20	3.865178357311448	3.8752690495151447	3.774351028684947	3.784442901611328	41985294	2002/08/20
2002/08/21	3.7844431524239854	3.925728438178803	3.7844431524239854	3.834902048110962	77875984	2002/08/21
2002/08/22	3.885361390511066	4.0972900390625	3.855085059650923	4.0972900390625	125733057	2002/08/22
2002/08/23	4.0972900390625	4.0972900390625	4.0972900390625	4.0972900390625	0	2002/08/23
2002/08/26	4.097290339868919	4.167933464050293	4.077107062391977	4.167933464050293	69107124	2002/08/26
2002/08/27	4.167933247773304	4.188117468781202	4.067015448757795	4.087197780609131	45399568	2002/08/27
2002/08/28	4.056923102109275	4.157840901124784	4.056923102109275	4.087197780609131	66420204	2002/08/28
2002/08/29	4.087197349749287	4.24866685018859	4.087197349749287	4.188117027282715	108169840	2002/08/29
2002/08/30	4.198207564411548	4.218391781409002	4.117473530156013	4.1780242919921875	33989923	2002/08/30
2002/09/02	4.167932975341653	4.238576563528919	4.11747407913208	4.11747407913208	33970936	2002/09/02
2002/09/03	4.087197368166458	4.107381587137549	3.8853610820692057	3.9761877059936523	49351738	2002/09/03
2002/09/04	3.8853610820692057	4.016555671646742	3.8853610820692057	3.9761877059936523	43479035	2002/09/04
2002/09/05	3.9761883998475396	3.9761883998475396	3.7642594949935746	3.8248109817504883	38491304	2002/09/05
2002/09/06	3.8248109817504883	3.8248109817504883	3.8248109817504883	3.8248109817504883	0	2002/09/06
2002/09/09	3.8248109817504883	3.855085426333712	3.754167147602345	3.8248109817504883	19785295	2002/09/09
2002/09/10	3.834901858891821	3.986279010772705	3.8248102219390923	3.986279010772705	31406786	2002/09/10
2002/09/11	3.9862786498926637	4.046830355283585	3.8046251867315375	3.8147175312042236	52104563	2002/09/11
2002/09/12	3.754167079925537	3.824810912800176	3.663341150222729	3.754167079925537	58268127	2002/09/12
2002/09/13	3.754167079925537	3.784443649264252	3.68352537235215	3.754167079925537	40293467	2002/09/13
2002/09/16	3.75416623949384	3.75416623949384	3.6431563486575795	3.6633403301239014	27904832	2002/09/16
2002/09/17	3.6936160665493594	3.774351774344125	3.5826056785725466	3.754167079925537	51809992	2002/09/17
2002/09/18	3.71380028867878	3.8349025515757194	3.68352537235215	3.754167079925537	51226845	2002/09/18
2002/09/19	3.784442702259271	3.935819843602783	3.764258485180674	3.8853607177734375	88739681	2002/09/19
2002/09/20	3.8853607177734375	3.95600406068138	3.8752688453786637	3.8853607177734375	80730308	2002/09/20
2002/09/23	3.8853607177734375	3.9459121882866057	3.834901591944092	3.8853607177734375	53056617	2002/09/23
2002/09/24	3.8853624319301745	3.9156373540377114	3.6936167718345	3.7037086486816406	57095286	2002/09/24
2002/09/25	3.633065609547467	3.673432866146208	3.4514118922026893	3.511963367462158	53750167	2002/09/25
2002/09/26	3.5321456021774797	3.5624221634764446	3.4514115688332128	3.52205491065979	49651057	2002/09/26
2002/09/27	3.5220552710208364	3.683524771097338	3.481686833351259	3.6128814220428467	66191056	2002/09/27
2002/09/30	3.5725144699742337	3.6835250854492188	3.5523304855614892	3.6835250854492188	29935789	2002/09/30
2002/10/01	3.653247708277366	3.7541659549482	3.612880929126961	3.693614959716797	48786386	2002/10/01
2002/10/02	3.7440761183394153	3.784442901611328	3.6734327717102127	3.784442901611328	53227826	2002/10/02
2002/10/03	3.784443717486859	3.8248109817504883	3.7440769255124047	3.8248109817504883	33583838	2002/10/03
2002/10/04	3.8248098756769093	3.834901511716037	3.6936150650004596	3.8147175312042236	35546962	2002/10/04
2002/10/07	3.7844441315728243	3.834903040315029	3.7037084134886933	3.804626703262329	31302108	2002/10/07
2002/10/08	3.8046262869680287	3.8248109817504883	3.703708008236661	3.8248109817504883	24250854	2002/10/08
2002/10/09	3.764259133943675	3.8248106148927774	3.582605399530063	3.6835250854492188	27757589	2002/10/09
2002/10/10	3.6835250854492188	3.6835250854492188	3.6835250854492188	3.6835250854492188	0	2002/10/10
2002/10/11	3.683526029302693	3.683526029302693	3.441321224167419	3.4816880226135254	36561707	2002/10/11
2002/10/14	3.461504033028908	3.532147170068879	3.411044885573555	3.4816880226135254	32578965	2002/10/14
2002/10/15	3.4816866403587334	3.713799476623535	3.4816866403587334	3.713799476623535	78722542	2002/10/15
2002/10/16	3.733984494365514	3.733984494365514	3.6128819958572684	3.6532487869262695	34566468	2002/10/16
2002/10/17	3.6532478888381603	3.9055449348520344	3.6128811076926373	3.8853607177734375	144683093	2002/10/17
2002/10/18	3.9459133386580856	4.147749900817871	3.9459133386580856	4.147749900817871	121980012	2002/10/18
2002/10/21	4.147749079856957	4.379861694374775	4.137658151095712	4.238576412200928	138629503	2002/10/21
2002/10/22	4.238576664866137	4.349586805928195	4.117474177573943	4.157840728759766	96382414	2002/10/22
2002/10/23	4.167933777294115	4.440413475036621	4.1073825234450245	4.440413475036621	81106418	2002/10/23
2002/10/24	4.440411736596231	4.450504080575751	4.147748402149656	4.208299160003662	76995600	2002/10/24
2002/10/25	4.137659283748732	4.430321801550012	4.117475059255498	4.420231342315674	115856360	2002/10/25
2002/10/28	4.490873058162048	4.672526827998153	4.359678196546749	4.420231342315674	133197353	2002/10/28
2002/10/29	4.420229394681102	4.480780152324134	4.329402077494017	4.3697686195373535	57782091	2002/10/29
2002/10/30	4.278943311939892	4.329402677206268	4.117473815376567	4.198207855224609	99705013	2002/10/30
2002/10/31	4.198208812497081	4.268851939978002	4.157841311079412	4.2486677169799805	74834704	2002/10/31
2002/11/01	4.238575830217858	4.2688505015010625	4.016555119524309	4.03673791885376	61096631	2002/11/01
2002/11/04	4.0972893131585595	4.1780242919921875	4.067014640674042	4.1780242919921875	48343302	2002/11/04
2002/11/05	4.178025338933346	4.218392838465561	4.117474561924191	4.167933464050293	38430190	2002/11/05
2002/11/06	4.167933014554681	4.309218303102022	4.137658337748859	4.268851280212402	51878919	2002/11/06
2002/11/07	4.2890359014647625	4.430321203233776	4.25875933266916	4.329403400421143	63941445	2002/11/07
2002/11/08	4.329402915937506	4.601882086533703	4.329402915937506	4.59179162979126	134841976	2002/11/08
2002/11/11	4.591792461919835	4.591792461919835	4.440413385762181	4.45050573348999	49037269	2002/11/11
2002/11/12	4.4505060260432465	4.500965406553276	4.359678196546749	4.420231342315674	40195757	2002/11/12
2002/11/13	4.480781922181083	4.611974888653177	4.410138792690478	4.440413475036621	105275061	2002/11/13
2002/11/14	4.440412613429405	4.561515097629145	4.4000460632743765	4.430320739746094	61778073	2002/11/14
2002/11/15	4.440412613429405	4.470689179057558	4.4000460632743765	4.430320739746094	63296424	2002/11/15
2002/11/18	4.430320463160862	4.430320463160862	4.137658033772197	4.198207855224609	64915871	2002/11/18
2002/11/19	4.17802469987525	4.238576412200928	4.137658151095712	4.238576412200928	46259081	2002/11/19
2002/11/20	4.238575669724538	4.248666124429133	4.056921981435276	4.1073808670043945	52480826	2002/11/20
2002/11/21	4.1679324511760605	4.1679324511760605	4.016555309295654	4.016555309295654	36388043	2002/11/21
2002/11/22	4.117474849411416	4.188117978525183	4.087198278069978	4.137659072875977	44623390	2002/11/22
2002/11/25	4.137658970059336	4.208300680550132	4.117474747096334	4.147749900817871	27497383	2002/11/25
2002/11/26	4.1578406293528065	4.228484217540072	4.11747407913208	4.11747407913208	42722159	2002/11/26
2002/11/27	4.067016026001852	4.127566808463144	3.986280075089437	4.0771074295043945	21817879	2002/11/27
2002/11/28	4.137658151738733	4.137658151738733	3.9761877059936523	3.9761877059936523	32774692	2002/11/28
2002/11/29	3.9761871594202667	4.056922135050295	3.9156354554087174	4.03673791885376	36934444	2002/11/29
2002/12/02	4.03673791885376	4.03673791885376	4.03673791885376	4.03673791885376	0	2002/12/02
2002/12/03	3.9761883135614418	4.218392838465561	3.966097383256719	4.167933464050293	66001544	2002/12/03
2002/12/04	4.1780242919921875	4.289034887888427	4.167932419637984	4.1780242919921875	67158869	2002/12/04
2002/12/05	4.208300098464846	4.228484318636	4.117474177573943	4.157840728759766	32247484	2002/12/05
2002/12/06	4.157840494162052	4.339494214850902	4.157840494162052	4.289035320281982	86613403	2002/12/06
2002/12/09	4.440410817284203	4.581697463989258	4.359675388186064	4.581697463989258	127266477	2002/12/09
2002/12/10	4.521148770712269	4.58170002212726	4.460597519297279	4.511056423187256	56890203	2002/12/10
2002/12/11	4.541331966382855	4.642251671981358	4.3899547694312115	4.420231342315674	74335569	2002/12/11
2002/12/12	4.400046494843017	4.642251014709473	4.359677579282949	4.642251014709473	81335855	2002/12/12
2002/12/13	4.642250147659108	4.8138115127703545	4.480780655336115	4.632157802581787	240010026	2002/12/13
2002/12/16	4.541330801558923	4.591791585993732	4.400045989237209	4.490871906280518	38508663791	2002/12/16
2002/12/17	4.531240361175442	4.581699734183405	4.460597238964294	4.5413312911987305	44805521	2002/12/17
2002/12/18	4.541331323399657	4.642251014709473	4.521148518631668	4.642251014709473	66961221	2002/12/18
2002/12/19	4.642251499563273	4.884455100148051	4.591792593216563	4.743169784545898	134588394	2002/12/19
2002/12/20	4.743168666430913	4.813811779868376	4.490871832725687	4.551423072814941	87000380	2002/12/20
2002/12/23	4.551423249947151	4.60188214636286	4.4000460884109085	4.480781078338623	69924313	2002/12/23
2002/12/24	4.480780552687564	4.480780552687564	4.359676665135642	4.379861354827881	43212874	2002/12/24
2002/12/25	4.349587252834683	4.460597405302686	4.309218808344644	4.319312572479248	44822065	2002/12/25
2002/12/26	4.3092176853710225	4.389953136444092	4.248666451283006	4.389953136444092	26785314	2002/12/26
2002/12/27	4.389953434993103	4.460596546233372	4.359676871311973	4.41013765335083	40079111	2002/12/27
2002/12/30	4.410137800741215	4.440412476277834	4.258758755588985	4.289035320281982	24629276	2002/12/30
2002/12/31	4.28903528794887	4.299127633533486	4.188117027282715	4.188117027282715	25140105	2002/12/31
2003/01/01	4.188117027282715	4.188117027282715	4.188117027282715	4.188117027282715	0	2003/01/01
2003/01/02	4.228485031143205	4.470690046539568	4.188118000866346	4.440413475036621	48341203	2003/01/02
2003/01/03	4.500965201174912	4.500965201174912	4.379862693476731	4.440413475036621	51598895	2003/01/03
2003/01/06	4.460597339454214	4.551423740625565	4.44041311750716	4.531240463256836	43468172	2003/01/06
2003/01/07	4.551422460214708	4.561514332204598	4.430319996336026	4.460596084594727	37276193	2003/01/07
2003/01/08	4.440410817284203	4.642248681596174	4.440410817284203	4.581697463989258	70665329	2003/01/08
2003/01/09	4.5413317591625715	4.591792554237749	4.339495190910671	4.440413475036621	53364711	2003/01/09
2003/01/10	4.470690250536481	4.470690250536481	4.349587737312411	4.420231342315674	29567306	2003/01/10
