Date	Open	High	Low	Close	Volume	Date
2008/03/24 	17.365233538687367	17.365233538687367	16.724924087524414	16.724924087524414	314100	2008/03/24 
2008/03/25 	16.750536357772905	17.390847598440086	16.750536357772905	17.365234375	467100	2008/03/25 
2008/03/26 	17.57013418152618	17.775032926158133	17.032272338867188	17.032272338867188	395100	2008/03/26 
2008/03/27 	17.032272248179652	17.185948064502117	16.75053559647744	16.827373504638672	176400	2008/03/27 
2008/03/28 	16.443184900115718	17.928707751158342	16.443184900115718	17.570133209228516	429300	2008/03/28 
2008/03/31 	17.570138333775756	17.77503712683026	17.314013083790467	17.33962631225586	231300	2008/03/31 
2008/04/01 	17.467682977296445	18.184830266964592	17.467682977296445	17.723806381225586	337500	2008/04/01 
2008/04/02 	18.13361027255381	18.850759506225586	17.928711496457307	18.850759506225586	663300	2008/04/02 
2008/04/03 	18.953208923339844	19.05565831154521	18.59463430595406	18.953208923339844	673200	2008/04/03 
2008/04/07 	19.31178064812089	19.363005334550913	18.953206084444005	19.004430770874023	417600	2008/04/07 
2008/04/08 	19.00443367850891	19.209332455578032	18.236059747165662	18.261672973632812	394200	2008/04/08 
2008/04/09 	18.133605848914804	18.38973101522147	17.877482441274715	17.928707122802734	330300	2008/04/09 
2008/04/10 	17.97993529715189	18.953207952587434	17.97993529715189	18.9019832611084	643500	2008/04/10 
2008/04/11 	19.158103167182826	19.158103167182826	18.236055374145508	18.236055374145508	462600	2008/04/11 
2008/04/14 	18.031160704454813	18.13361009148005	17.826260171737342	17.85187339782715	269100	2008/04/14 
2008/04/15 	17.851873051465123	18.364121735319664	17.851873051465123	18.031160354614258	325800	2008/04/15 
2008/04/16 	18.236059868288947	18.26167309492622	17.72381116354678	17.775035858154297	351900	2008/04/16 
2008/04/17 	19.004430770874023	19.004430770874023	19.004430770874023	19.004430770874023	544500	2008/04/17 
2008/04/18 	20.310660955499436	20.310660955499436	18.850753262679444	19.311777114868164	2012400	2008/04/18 
2008/04/21 	19.46545093153945	19.49106414911943	18.953202407937507	19.209325790405273	720900	2008/04/21 
2008/04/22 	19.209330874024396	19.849642137647457	18.978818889466766	19.67035484313965	621900	2008/04/22 
2008/04/23 	19.516680402629213	20.5924023905956	19.465455713551467	19.7471923828125	1406700	2008/04/23 
2008/04/24 	19.87525914566487	20.0801579448708	19.260560989379883	19.260560989379883	500400	2008/04/24 
2008/04/25 	19.516679439044342	19.670353498690332	19.10688018798828	19.10688018798828	542700	2008/04/25 
2008/04/28 	19.311780357423363	19.311780357423363	18.697080612182617	18.697080612182617	301500	2008/04/28 
2008/04/29 	18.74830809014893	18.95320862196859	18.236059398600265	18.440959930419922	370800	2008/04/29 
2008/04/30 	18.338507812570025	19.18371776394265	18.338507812570025	18.697080612182617	392400	2008/04/30 
2008/05/02 	19.158106718503582	19.158106718503582	18.799533878150324	18.9019832611084	304200	2008/05/02 
2008/05/05 	18.799533878150324	19.106882027024547	18.748307428004363	18.9019832611084	233100	2008/05/05 
2008/05/06 	18.901982661839188	19.6959679925921	18.901982661839188	19.465456008911133	583200	2008/05/06 
2008/05/07 	19.721576072673624	20.0801488081285	19.055651760924615	19.209325790405273	657900	2008/05/07 
2008/05/08 	19.209326654804027	19.36300244986634	18.85075390321377	19.055652618408203	255600	2008/05/08 
2008/05/09 	19.055657976812782	19.10688267001565	18.056772062689422	18.338510513305664	322200	2008/05/09 
2008/05/12 	18.13360698218892	18.287281036376953	17.95431970630287	18.287281036376953	129600	2008/05/12 
2008/05/13 	18.338510513305664	18.517796060182206	18.287284061435816	18.338510513305664	264600	2008/05/13 
2008/05/14 	18.38973555969204	18.671472257052184	18.159223556518555	18.159223556518555	238500	2008/05/14 
2008/05/15 	18.18483381745277	18.697082483991323	18.18483381745277	18.594633102416992	229500	2008/05/15 
2008/05/16 	18.389734005930777	19.03004526716423	18.389734005930777	18.7739200592041	295200	2008/05/16 
2008/05/19 	18.799533624232552	18.95320769659405	18.594633102416992	18.594633102416992	178200	2008/05/19 
2008/05/20 	18.850759204001317	18.850759204001317	18.338510513305664	18.338510513305664	246600	2008/05/20 
2008/05/21 	18.236059398600265	18.543409316996257	18.236059398600265	18.440959930419922	183600	2008/05/21 
2008/05/22 	18.440955860746357	18.69707927066417	18.236055374145508	18.236055374145508	176400	2008/05/22 
2008/05/23 	18.38973463648424	18.49218401971436	17.416461978464213	17.518911361694336	325800	2008/05/23 
2008/05/26 	17.416462330476456	17.416462330476456	16.39196320146781	16.545639038085938	377100	2008/05/26 
2008/05/27 	16.54563885646619	16.69931293273049	16.187064253182548	16.443187713623047	160200	2008/05/27 
2008/05/28 	16.545639747096978	16.596864441942436	16.16145189775547	16.18706512451172	171900	2008/05/28 
2008/05/29 	16.238289819357178	16.49441505225152	15.87971519677192	16.18706512451172	128700	2008/05/29 
2008/05/30 	16.340736002854264	16.340736002854264	15.572363972266567	15.828487396240234	233100	2008/05/30 
2008/06/02 	15.854100904141836	16.13583755493164	15.854100904141836	16.13583755493164	74700	2008/06/02 
2008/06/03 	16.0846157348208	16.18706512451172	16.03339103997534	16.18706512451172	69300	2008/06/03 
2008/06/04 	16.289512673278775	16.49441318817127	16.23828798422236	16.3919620513916	65700	2008/06/04 
2008/06/05 	16.57125144721364	16.57125144721364	16.18706535115987	16.494415283203125	98100	2008/06/05 
2008/06/06 	16.39196320146781	16.801762501337876	16.39196320146781	16.545639038085938	109800	2008/06/06 
2008/06/09 	15.777267087004564	16.059003810843876	15.777267087004564	15.956554412841797	119700	2008/06/09 
2008/06/10 	15.956553798253962	16.007778495282015	15.674817085266113	15.674817085266113	108000	2008/06/10 
2008/06/11 	15.751650050650504	15.751650050650504	15.2650146484375	15.2650146484375	166500	2008/06/11 
2008/06/12 	14.599092689375587	14.957666414461928	14.214905738830566	14.214905738830566	483300	2008/06/12 
2008/06/13 	14.599093409635824	14.599093409635824	14.266132014247718	14.496644020080566	171000	2008/06/13 
2008/06/16 	15.26501824537731	15.26501824537731	14.650319223106996	14.90644359588623	199800	2008/06/16 
2008/06/17 	15.060117279614436	15.060117279614436	14.70154351927453	14.880831718444824	72000	2008/06/17 
2008/06/18 	14.855215332120324	15.265014581953537	14.752765959328707	15.111340522766113	72900	2008/06/18 
2008/06/19 	14.906440715095696	15.060114781464327	14.855216026306152	14.855216026306152	89100	2008/06/19 
2008/06/20 	14.957665403885239	15.316239984078873	14.855216026306152	14.855216026306152	135900	2008/06/20 
2008/06/23 	14.599091019761545	14.778377422134023	14.394191394859623	14.52225399017334	71100	2008/06/23 
2008/06/24 	14.803991001628594	14.803991001628594	14.39419174194336	14.39419174194336	142200	2008/06/24 
2008/06/25 	14.3429665250543	15.393076979331502	14.086842217035475	15.008889198303223	494100	2008/06/25 
2008/06/26 	15.060115994176106	15.367465910329466	14.95766660834731	15.162567138671875	106200	2008/06/26 
2008/06/27 	14.112457275390625	14.599093642197179	14.112457275390625	14.112457275390625	369900	2008/06/27 
2008/06/30 	14.138066537692115	14.291741470268482	13.267243385314941	13.267243385314941	342900	2008/06/30 
2008/07/01 	13.06234430029232	13.446531207712699	12.601320363121218	12.652545928955078	429300	2008/07/01 
2008/07/02 	12.806219299358277	13.420918142287473	12.806219299358277	13.06234359741211	598500	2008/07/02 
2008/07/03 	13.264193565535088	13.956237792968748	12.716324806325877	13.95623779296875	389700	2008/07/03 
2008/07/04 	13.956238035547768	13.956238035547768	13.437204360961912	13.437204360961914	206100	2008/07/04 
2008/07/07 	13.639050374505258	13.89856719970703	13.379533549303487	13.898567199707031	158400	2008/07/07 
2008/07/08 	14.013906784057617	14.013906784057617	12.975839614868164	12.975839614868164	211500	2008/07/08 
2008/07/09 	13.17768703429164	13.783226958806093	13.062346661990677	13.091181755065918	230400	2008/07/09 
2008/07/10 	12.80283023073317	13.610215831772365	12.80283023073317	13.148852348327637	117000	2008/07/10 
2008/07/11 	13.293027540371927	13.437202996461846	13.062345820649991	13.379532814025879	106200	2008/07/11 
2008/07/14 	13.379532401421669	13.610214114029736	13.1488506888136	13.32186222076416	142200	2008/07/14 
2008/07/15 	13.148851990493522	13.235358260021572	12.485642867321253	12.68748950958252	160200	2008/07/15 
2008/07/16 	12.831664719173093	12.831664719173093	11.822432518005371	11.822432518005371	292500	2008/07/16 
2008/07/17 	12.456807624642924	12.456807624642924	11.880102797963506	12.110784530639648	212400	2008/07/17 
2008/07/18 	12.399135313249685	12.572146844403749	11.274562835693361	11.27456283569336	378000	2008/07/18 
2008/07/21 	11.47641041673974	11.908938785805367	11.36106905633245	11.822432518005371	282600	2008/07/21 
2008/07/22 	11.93777367189491	11.93777367189491	11.476410218203355	11.793597221374512	153000	2008/07/22 
2008/07/23 	11.966608664925621	12.600982666015625	11.966608664925621	12.600982666015625	341100	2008/07/23 
2008/07/24 	12.86050002048586	13.264193303495494	12.60098319283056	13.091181755065918	391500	2008/07/24 
2008/07/25 	12.745158359589713	12.745158359589713	12.427971377853021	12.629817008972168	163800	2008/07/25 
2008/07/28 	12.629817008972168	12.629817008972168	12.629817008972168	12.629817008972168	0	2008/07/28 
2008/07/29 	12.629817008972168	12.629817008972168	12.629817008972168	12.629817008972168	0	2008/07/29 
2008/07/30 	12.629817008972168	12.629817008972168	12.629817008972168	12.629817008972168	0	2008/07/30 
2008/07/31 	12.629817008972168	12.629817008972168	12.629817008972168	12.629817008972168	0	2008/07/31 
2008/08/01 	12.629817008972168	12.629817008972168	12.629817008972168	12.629817008972168	0	2008/08/01 
2008/08/04 	12.629817008972168	12.629817008972168	12.629817008972168	12.629817008972168	0	2008/08/04 
2008/08/05 	12.629817008972168	12.629817008972168	12.629817008972168	12.629817008972168	0	2008/08/05 
2008/08/06 	12.629817008972168	12.629817008972168	12.629817008972168	12.629817008972168	0	2008/08/06 
2008/08/07 	12.629817008972168	12.629817008972168	12.629817008972168	12.629817008972168	0	2008/08/07 
2008/08/08 	12.629817008972168	12.629817008972168	12.629817008972168	12.629817008972168	0	2008/08/08 
2008/08/11 	12.629817008972168	12.629817008972168	12.629817008972168	12.629817008972168	0	2008/08/11 
2008/08/12 	12.629817008972168	12.629817008972168	12.629817008972168	12.629817008972168	0	2008/08/12 
2008/08/13 	12.629817008972168	12.629817008972168	12.629817008972168	12.629817008972168	0	2008/08/13 
2008/08/14 	12.629817008972168	12.629817008972168	12.629817008972168	12.629817008972168	0	2008/08/14 
2008/08/15 	12.629817008972168	12.629817008972168	12.629817008972168	12.629817008972168	0	2008/08/15 
2008/08/18 	13.840897573494729	13.840897573494729	13.091182160391584	13.148852348327637	180900	2008/08/18 
2008/08/19 	12.918168446596974	13.321861674605316	12.745157911717397	12.975839614868164	92700	2008/08/19 
2008/08/20 	12.97584054699604	13.437202996461846	12.97584054699604	13.379532814025879	82800	2008/08/20 
2008/08/21 	13.379534804587102	14.013909875697092	13.379534804587102	13.812063217163086	424800	2008/08/21 
2008/08/22 	13.81206014861111	13.956235594120267	13.494873178512966	13.783225059509277	326700	2008/08/22 
2008/08/25 	13.89856719970703	14.071578746500919	13.667885467307887	13.898567199707031	100800	2008/08/25 
2008/08/26 	14.302258729529148	14.763622137896089	13.840895321162208	13.927400588989258	902700	2008/08/26 
2008/08/27 	13.98507326256976	14.186918909221848	13.725556441181823	13.869731903076172	597600	2008/08/27 
2008/08/28 	13.840896511969529	14.70595223459947	13.840896511969529	14.648282051086426	1032300	2008/08/28 
2008/08/29 	14.76362419128418	14.90779965771514	14.417601091893598	14.76362419128418	546300	2008/08/29 
2008/09/01 	14.619447916735671	14.619447916735671	13.84089741838919	13.95623779296875	180000	2008/09/01 
2008/09/02 	13.956234409753032	14.071575746350147	13.120013926830065	13.350695610046387	288000	2008/09/02 
2008/09/03 	13.610213495930743	13.610213495930743	12.427970886230469	12.427970886230469	378900	2008/09/03 
2008/09/04 	11.735925834507261	12.51447621158727	11.591749398761483	11.620584487915039	388800	2008/09/04 
2008/09/05 	11.33223313437366	11.88010183377259	11.101551420419682	11.562914848327637	171000	2008/09/05 
2008/09/08 	12.05311516748426	12.370302200317385	12.05311516748426	12.370302200317383	167400	2008/09/08 
2008/09/09 	12.600984162913338	12.600984162913338	11.591751867671952	11.707093238830566	144000	2008/09/09 
2008/09/10 	11.303399924742731	11.793598524715872	11.303399924742731	11.707093238830566	335700	2008/09/10 
2008/09/11 	11.707091806756168	11.707091806756168	11.303398542050262	11.361068725585938	207000	2008/09/11 
2008/09/12 	11.476410865783691	11.678257511910626	11.130388750979058	11.476410865783691	126000	2008/09/12 
2008/09/15 	11.130387133561138	11.159222223106491	10.697858810424805	10.697858810424805	297900	2008/09/15 
2008/09/16 	9.976980209350586	10.092321576093845	9.976980209350586	9.976980209350586	279900	2008/09/16 
2008/09/17 	9.976979010222752	10.380672260337223	9.284933862874253	9.803967475891113	399600	2008/09/17 
2008/09/18 	9.14075763219902	9.688626289367676	9.14075763219902	9.688626289367676	374400	2008/09/18 
2008/09/19 	9.976979918367471	10.351838111877441	9.861639544966337	10.351838111877441	222300	2008/09/19 
2008/09/22 	10.669022862871927	10.899704550661248	10.438341175082607	10.842033386230469	148500	2008/09/22 
2008/09/23 	10.323002767180146	11.015048027038572	10.323002767180146	11.015048027038574	222300	2008/09/23 
2008/09/24 	10.957378234454316	11.303400381970498	10.957378234454316	11.072718620300293	198900	2008/09/24 
2008/09/25 	10.842035985986431	10.95737735252717	10.553684054601838	10.669025421142578	136800	2008/09/25 
2008/09/26 	10.669024985446315	10.899706719129158	10.265331704006808	10.467178344726562	104400	2008/09/26 
2008/09/29 	10.46717834472656	10.46717834472656	10.46717834472656	10.467178344726562	0	2008/09/29 
2008/09/30 	9.746295987831916	9.890472412109375	9.746295987831916	9.890472412109375	169200	2008/09/30 
2008/10/01 	9.919309308521608	10.323001588182713	9.919309308521608	10.149991035461426	41400	2008/10/01 
2008/10/02 	10.380673205227724	10.582518858679707	10.149991468447315	10.351838111877441	37800	2008/10/02 
2008/10/03 	10.323002767180146	11.015048027038572	9.803969069780878	11.015048027038574	113400	2008/10/03 
2008/10/06 	10.870870420867782	10.870870420867782	10.438342094421387	10.438342094421387	43200	2008/10/06 
2008/10/07 	10.380670547485352	10.611352225204792	10.06348262188494	10.380670547485352	118800	2008/10/07 
2008/10/08 	10.265330826849887	10.265330826849887	9.659791946411133	9.659791946411133	206100	2008/10/08 
2008/10/09 	9.659792597674015	9.919309419641246	9.054253676409846	9.342605590820312	160200	2008/10/09 
2008/10/13 	9.02541732788086	9.02541732788086	9.02541732788086	9.02541732788086	32400	2008/10/13 
2008/10/14 	9.630956442410564	9.630956442410564	9.515615095387957	9.602121353149414	202500	2008/10/14 
2008/10/15 	9.515615578657085	9.861638647320362	9.3426050343035	9.803967475891113	120600	2008/10/15 
2008/10/16 	9.486781120300293	9.486781120300293	9.486781120300293	9.486781120300293	27000	2008/10/16 
2008/10/17 	9.486780809754826	9.486780809754826	9.169593811035156	9.169593811035156	65700	2008/10/17 
2008/10/20 	9.02541736253817	9.169593811035156	8.852406812315486	9.169593811035156	54000	2008/10/20 
2008/10/21 	9.457945077897914	9.515615257402118	9.083087921142578	9.083087921142578	61200	2008/10/21 
2008/10/22 	8.82357161567915	9.22726388470933	8.82357161567915	8.881241798400879	60300	2008/10/22 
2008/10/23 	8.76590033173621	8.852406594699076	8.592889785766602	8.592889785766602	115200	2008/10/23 
2008/10/24 	8.391042081334717	8.391042081334717	8.304536819458008	8.304536819458008	107100	2008/10/24 
2008/10/27 	7.727835655212403	8.275704510416011	7.727835655212403	7.727835655212402	169200	2008/10/27 
2008/10/28 	7.525986874124006	7.958514690399169	7.208799412864359	7.95851469039917	166500	2008/10/28 
2008/10/29 	8.073856714534976	8.333373541037808	7.727834114201513	7.987350940704346	132300	2008/10/29 
2008/10/30 	8.073856680985052	8.5352201461792	8.016186000341254	8.5352201461792	151200	2008/10/30 
2008/10/31 	8.708230058330791	8.938911773846726	8.53521951417738	8.85240650177002	126900	2008/10/31 
2008/11/03 	9.169594358297202	9.256099638571373	8.88124243407182	9.111924171447754	156600	2008/11/03 
2008/11/04 	9.111923861296317	9.457945960593255	8.938912316658794	9.342605590820312	189900	2008/11/04 
2008/11/05 	9.45794677734375	9.803968906521776	9.342606397610474	9.45794677734375	241200	2008/11/05 
2008/11/06 	9.111922419070629	9.169592594829123	8.881240726058692	8.996581077575684	244800	2008/11/06 
2008/11/07 	8.650558579387518	9.198427200317383	8.650558579387518	9.198427200317383	73800	2008/11/07 
2008/11/10 	8.938912053101696	9.169593775824215	8.852406778322532	9.02541732788086	133200	2008/11/10 
2008/11/11 	8.852406010880943	9.227263159071244	8.592889219063657	9.054252624511719	153900	2008/11/11 
2008/11/12 	8.881242206292233	9.025417669718145	8.70823066020302	8.938912391662598	62100	2008/11/12 
2008/11/13 	8.448713435029132	8.535219698956668	8.333373069763184	8.333373069763184	92700	2008/11/13 
2008/11/14 	8.419877168626954	8.65055885694278	7.987349374276505	8.304536819458008	145800	2008/11/14 
2008/11/17 	8.304537645341933	8.419878005981445	7.727833367199289	8.419878005981445	145800	2008/11/17 
2008/11/18 	8.073855540403677	8.073855540403677	7.843173840394661	7.95851469039917	103500	2008/11/18 
2008/11/19 	7.52598649263382	8.304536819458008	7.52598649263382	8.304536819458008	76500	2008/11/19 
2008/11/20 	7.727835655212403	7.929681841082023	7.727835655212403	7.727835655212402	75600	2008/11/20 
2008/11/21 	7.324140207059039	8.045020390346876	7.324140207059039	8.01618480682373	129600	2008/11/21 
2008/11/24 	8.073856353759766	8.246867398701076	7.6701630905816405	8.073856353759766	113400	2008/11/24 
2008/11/25 	8.362208260324964	8.419878443642386	8.073856353759766	8.073856353759766	70200	2008/11/25 
2008/11/26 	8.275704282657552	8.275704282657552	7.900847019932094	8.18919849395752	52200	2008/11/26 
2008/11/27 	8.218030696592388	8.650558471679688	8.218030696592388	8.650558471679688	184500	2008/11/27 
2008/11/28 	8.708228643695751	8.765898815711813	8.304536449605425	8.650558471679688	85500	2008/11/28 
2008/12/01 	8.650558471679688	8.708228643695751	8.102689857571319	8.650558471679688	91800	2008/12/01 
2008/12/02 	8.131528298150265	8.30453987555033	8.045023004439381	8.18919849395752	91800	2008/12/02 
2008/12/03 	8.073856714534976	8.30453844809062	7.900845661862777	7.987350940704346	55800	2008/12/03 
2008/12/04 	8.16036269914864	8.189197297851567	7.5259881629791945	7.670163631439209	119700	2008/12/04 
2008/12/05 	7.4971512353453695	7.670162261587581	7.381810881176554	7.612492084503174	45900	2008/12/05 
2008/12/08 	7.612493247423692	8.016186033651534	7.612493247423692	7.987350940704346	60300	2008/12/08 
2008/12/09 	7.987351923235575	8.246868781661806	7.958516826741356	8.1315279006958	69300	2008/12/09 
2008/12/10 	8.131526706521443	8.535219978111705	8.131526706521443	8.506383895874023	132300	2008/12/10 
2008/12/11 	8.333371373597984	8.535217961707836	8.333371373597984	8.36220645904541	84600	2008/12/11 
2008/12/12 	8.246867398701076	8.477548626959809	8.073856353759766	8.073856353759766	72000	2008/12/12 
2008/12/15 	8.3045381990538	8.592890109856713	8.131526656580814	8.160362243652344	106200	2008/12/15 
2008/12/16 	8.160362649878255	8.218032836914062	8.016186192310592	8.218032836914062	44100	2008/12/16 
2008/12/17 	8.477546800835114	8.477546800835114	8.246865622266771	8.36220645904541	103500	2008/12/17 
2008/12/18 	8.131524943579349	8.650558471679688	8.131524943579349	8.650558471679688	124200	2008/12/18 
2008/12/19 	8.592889656372806	8.823571370836685	8.592889656372806	8.708230018615723	99000	2008/12/19 
2008/12/22 	8.765900518845807	8.82357169204474	8.275702476501465	8.275702476501465	83700	2008/12/22 
2008/12/23 	8.18919648000885	8.18919648000885	7.698998451232909	7.69899845123291	69300	2008/12/23 
2008/12/24 	7.6701629214350415	7.843174457550049	7.6701629214350415	7.843174457550049	55800	2008/12/24 
2008/12/25 	7.84317518356938	7.84317518356938	7.670163631439209	7.670163631439209	51300	2008/12/25 
2008/12/26 	7.785506133328433	8.18919849395752	7.699000344628401	8.18919849395752	187200	2008/12/26 
2008/12/29 	8.477548626959809	8.477548626959809	8.045021262101056	8.073856353759766	108900	2008/12/29 
2008/12/30 	7.958516005274785	8.304538612456845	7.958516005274785	8.218032836914062	88200	2008/12/30 
2008/12/31 	8.131525655949345	8.304537177132259	8.01618480682373	8.01618480682373	50400	2008/12/31 
2009/01/02 	8.01618480682373	8.01618480682373	8.01618480682373	8.01618480682373	0	2009/01/02 
2009/01/05 	8.304538612456845	8.419878986528458	8.160362649878255	8.218032836914062	132300	2009/01/05 
2009/01/06 	8.419877261328283	8.477547436547693	8.275701328290783	8.448712348937988	79200	2009/01/06 
2009/01/07 	8.564054565812077	8.76590019973718	8.535219475251347	8.708230018615723	225900	2009/01/07 
2009/01/08 	8.621725631131929	8.621725631131929	8.102691967853374	8.218032836914062	88200	2009/01/08 
2009/01/09 	8.160363891043042	8.275704282657552	8.045023004439381	8.18919849395752	55800	2009/01/09 
2009/01/12 	8.218032307042364	8.246867398701076	8.073856353759766	8.073856353759766	34200	2009/01/12 
2009/01/13 	7.987351098792688	8.304538612456845	7.900845818238979	8.218032836914062	126900	2009/01/13 
2009/01/14 	8.218031879873282	8.53521935659899	8.218031879873282	8.419878005981445	171000	2009/01/14 
2009/01/15 	7.84317594577535	8.160363492179146	7.84317594577535	8.1315279006958	82800	2009/01/15 
2009/01/16 	8.131526537077189	8.218032307042364	7.9008453088184565	8.073856353759766	48600	2009/01/16 
2009/01/19 	8.160362123724942	8.189196720394612	7.987350583794591	8.073856353759766	50400	2009/01/19 
2009/01/20 	7.929681235258011	8.36220966262781	7.929681235258011	8.1315279006958	231300	2009/01/20 
2009/01/21 	8.189197086323734	8.189197086323734	7.987350940704345	7.987350940704346	71100	2009/01/21 
2009/02/02 	7.987350380291784	8.073856148052954	7.872009521606567	8.045021057128906	65700	2009/02/02 
2009/02/03 	8.131526440569699	8.391043252396159	8.131526440569699	8.333373069763184	84600	2009/02/03 
2009/02/04 	8.391042081334717	8.419877168626954	8.131525305726655	8.304536819458008	123300	2009/02/04 
2009/02/05 	8.18919670668115	8.275702476501465	8.18919670668115	8.275702476501465	47700	2009/02/05 
2009/02/06 	8.592889955478993	8.650560138607869	8.477548599243164	8.477548599243164	144900	2009/02/06 
2009/02/09 	8.592888299663626	8.823569977705764	8.564053213655596	8.650558471679688	265500	2009/02/09 
2009/02/10 	8.650559837494264	8.794736280275956	8.564054565812077	8.708230018615723	106200	2009/02/10 
