Date	Open	High	Low	Close	Volume	Date
2008/03/17	13.07831467090841	13.108037783187566	12.899973470832087	13.018868446350098	120319	2008/03/17
2008/03/18	12.870253336722433	13.524169537383873	12.870253336722433	13.390414237976074	211673	2008/03/18
2008/03/19	13.672785920608943	13.821404037624912	13.420136890163112	13.58361530303955	150399	2008/03/19
2008/03/20	13.375546324581267	13.732228671519875	13.375546324581267	13.464716911315918	92467	2008/03/20
2008/03/21	13.672780990600588	13.955154300554547	13.613334775789532	13.672780990600586	135916	2008/03/21
2008/03/24	14.237529229104602	14.26725234252634	13.672783758087897	13.791677474975586	268491	2008/03/24
2008/03/25	13.910571853618624	14.430732679247877	13.910571853618624	14.148359298706055	349818	2008/03/25
2008/03/26	14.192942321411765	14.192942321411765	13.851122781348451	13.970016479492188	188278	2008/03/26
2008/03/27	14.059188690998068	14.505041729537998	14.059188690998068	14.148359298706055	440058	2008/03/27
2008/03/28	14.08891370836775	14.430733334092276	14.059189328982374	14.326701164245605	373214	2008/03/28
2008/03/31	14.23752990641404	14.415871121830012	14.148359298706055	14.148359298706055	186049	2008/03/31
2008/04/01	14.14835313259179	14.267246803319441	14.14835313259179	14.163214683532715	147057	2008/04/01
2008/04/02	14.267249364973134	14.564484226760262	14.237526257754563	14.311835289001465	476822	2008/04/02
2008/04/03	14.311838956704163	14.326700514122026	14.088913069034597	14.148359298706055	276289	2008/04/03
2008/04/07	14.207807232683674	14.861723358576436	14.207807232683674	14.742828369140625	589343	2008/04/07
2008/04/08	14.86172132348483	14.86172132348483	14.623933903576336	14.683380126953125	321966	2008/04/08
2008/04/09	14.84685904568057	15.604807263770228	14.84685904568057	15.129232406616211	600484	2008/04/09
2008/04/10	15.09950820317396	15.248125019499495	14.980614497473406	15.218401908874512	324194	2008/04/10
2008/04/11	15.456190625480058	15.57508434122064	14.89144515991211	14.89144515991211	375442	2008/04/11
2008/04/14	14.713105148133046	14.742828263678957	14.415871466272275	14.50504207611084	257350	2008/04/14
2008/04/15	14.564483707058368	14.594206813216335	14.356419437551747	14.445590019226074	161540	2008/04/15
2008/04/16	14.50504137866027	14.564487606893719	14.415870773109324	14.475317001342773	193848	2008/04/16
2008/04/17	14.564485607310203	15.010337310652401	14.564485607310203	14.594208717346191	275175	2008/04/17
2008/04/18	14.713106004967822	14.713106004967822	14.401010747158866	14.623936653137207	89125	2008/04/18
2008/04/21	14.713102362721749	14.831996065597858	14.564485549926758	14.564485549926758	158198	2008/04/21
2008/04/22	14.564485549926758	14.683379252802869	14.445591847050649	14.564485549926758	114749	2008/04/22
2008/04/23	14.564483517993954	14.71310031005499	14.41586672593292	14.653654098510742	235069	2008/04/23
2008/04/24	14.713102420690738	14.713102420690738	14.445591903965658	14.594208717346191	168224	2008/04/24
2008/04/25	14.713103775006092	15.15895551938816	14.683380662234145	15.129232406616211	665100	2008/04/25
2008/04/28	15.396742143780678	16.169551877891823	15.307572810122222	16.02093505859375	1861613	2008/04/28
2008/04/29	15.753421678581526	15.753421678581526	15.367017482112368	15.545358657836914	824413	2008/04/29
2008/04/30	15.367021824118725	15.396744940737682	14.921170022030875	15.158957481384277	452313	2008/04/30
2008/05/02	15.15895406430731	15.15895406430731	14.505039330088998	14.564485549926758	479050	2008/05/02
2008/05/05	14.267250661136186	14.713102362721749	14.267250661136186	14.564485549926758	199418	2008/05/05
2008/05/06	14.564487499189278	14.623934990183882	14.415870666503904	14.415870666503906	133688	2008/05/06
2008/05/07	14.505039387238229	14.861720497271868	14.505039387238229	14.594208717346191	247323	2008/05/07
2008/05/08	14.564487499189278	14.594210613086199	14.282115390766995	14.415870666503906	203875	2008/05/08
2008/05/09	14.564489155382562	15.069787201892986	14.564489155382562	14.623936653137207	307483	2008/05/09
2008/05/12	14.623936653137207	14.787415061360903	14.415872305797302	14.623936653137207	164882	2008/05/12
2008/05/13	14.505037244014465	15.27784556996572	14.505037244014465	14.921164512634277	497990	2008/05/13
2008/05/14	15.040059230833712	15.040059230833712	14.742824364387003	14.802271842956543	134802	2008/05/14
2008/05/15	14.861720955162738	15.040060884073927	14.787411914582705	14.98061466217041	217243	2008/05/15
2008/05/16	15.099508919838486	15.604806877248523	14.980615208494909	15.426466941833496	597142	2008/05/16
2008/05/19	15.723699108885214	16.49650879149217	15.337294899182016	16.437061309814453	2150158	2008/05/19
2008/05/20	16.37761823448073	16.37761823448073	15.753425241473977	15.902043342590332	853378	2008/05/20
2008/05/21	15.78314758725399	16.585680429778726	15.753423212937784	16.31816864013672	936934	2008/05/21
2008/05/22	16.169550935651888	17.44765853881836	16.050657234501532	17.44765853881836	2268250	2008/05/22
2008/05/23	18.071853637695312	18.666322216487753	17.68544811407968	18.071853637695312	3978350	2008/05/23
2008/05/26	18.279914512088375	18.309637619627903	17.32876370201908	17.507104873657227	1057254	2008/05/26
2008/05/27	17.536827981196755	17.685444782094883	17.120699422841408	17.507104873657227	658416	2008/05/27
2008/05/28	17.50710969372533	18.369090155296536	17.50710969372533	17.536832809448242	1200969	2008/05/28
2008/05/29	18.101574690404217	18.101574690404217	17.09097758988897	17.209871292114258	534754	2008/05/29
2008/05/30	16.972086100923654	17.18015042275087	16.080382586350304	16.882915496826172	850036	2008/05/30
2008/06/02	16.882914315171963	17.358490416005527	16.882914315171963	17.090978622436523	321966	2008/06/02
2008/06/03	17.090982831694838	17.090982831694838	16.58568475806254	16.76402473449707	131460	2008/06/03
2008/06/04	16.704573075461887	17.744893267174906	16.704573075461887	17.68544578552246	512473	2008/06/04
2008/06/05	17.80434407618635	17.80434407618635	17.29904603626024	17.744897842407227	310826	2008/06/05
2008/06/06	17.83406401495745	17.83406401495745	17.328764837668004	17.44765853881836	197190	2008/06/06
2008/06/09	16.52623512332878	16.94236378661576	16.52623512332878	16.793746948242188	157084	2008/06/09
2008/06/10	16.793744733684502	17.061255260121015	15.961487516858648	15.991211891174316	323080	2008/06/10
2008/06/11	16.169552414877074	16.199275527083653	14.950890919199736	15.307573318481445	342020	2008/06/11
2008/06/12	14.56448877952363	14.86172373422445	14.237530708312988	14.237530708312988	695180	2008/06/12
2008/06/13	14.415870057996612	14.415870057996612	13.67278339953461	14.267251968383789	248438	2008/06/13
2008/06/16	14.415871776000017	14.623936115693358	14.148359940736785	14.326701164245605	188278	2008/06/16
2008/06/17	14.326701321043322	14.326701321043322	13.851126404082708	14.237530708312988	157084	2008/06/17
2008/06/18	14.118636281883973	14.505041830234129	14.118636281883973	14.460455894470215	59045	2008/06/18
2008/06/19	14.178081934912461	14.192943490504527	13.776814881124075	13.91057014465332	211673	2008/06/19
2008/06/20	13.984878186195532	14.118633440164148	13.732229232788086	13.732229232788086	105836	2008/06/20
2008/06/23	13.018866631357657	13.56874918466433	13.018866631357657	13.3755464553833	100266	2008/06/23
2008/06/24	13.405272695581207	13.405272695581207	13.018868446350098	13.018868446350098	116977	2008/06/24
2008/06/25	13.078315593207842	13.345826148986816	12.840528151804133	13.345826148986816	67958	2008/06/25
2008/06/26	13.434995564434065	13.821401069864653	13.390410896823152	13.553889274597168	129232	2008/06/26
2008/06/27	13.137762269449249	13.137762269449249	12.61760148417439	13.078314781188965	354274	2008/06/27
2008/06/30	13.078314647952137	13.078314647952137	12.18661117553711	12.18661117553711	170452	2008/06/30
2008/07/01	12.364953389352728	12.364953389352728	11.592143565668033	12.037995338439941	245095	2008/07/01
2008/07/02	12.037991229155297	12.602736531005062	12.037991229155297	12.483842849731445	142601	2008/07/02
2008/07/03	12.24606067532237	12.959423065185547	11.8299319829684	12.959423065185547	134802	2008/07/03
2008/07/04	13.078313562618709	13.078313562618709	12.067716461961743	12.15688705444336	215015	2008/07/04
2008/07/07	12.201469567206383	12.483842849731445	12.097437438191923	12.483842849731445	92467	2008/07/07
2008/07/08	12.364951075410879	12.706770619688816	12.127163676191492	12.335227966308594	133688	2008/07/08
2008/07/09	12.513571447251833	12.691912679047743	12.246060862758885	12.439262390136719	128118	2008/07/09
2008/07/10	12.335228140004425	12.602738652092986	12.186610065999156	12.424397468566895	65730	2008/07/10
2008/07/11	12.632463723908714	13.28637981414795	12.632463723908714	13.28637981414795	256236	2008/07/11
2008/07/14	13.583611013124633	14.207803875779664	13.583611013124633	13.970016479492188	797675	2008/07/14
2008/07/15	13.821399282717099	13.821399282717099	13.00400370993666	13.16748332977295	391039	2008/07/15
2008/07/16	13.375548320101359	13.46471892013952	12.78107975851477	13.018868446350098	276289	2008/07/16
2008/07/17	13.375547857810986	13.524165940471562	13.167484815847347	13.360686302185059	202761	2008/07/17
2008/07/18	13.405270792743037	13.405270792743037	12.543290553397487	13.048589706420898	138144	2008/07/18
2008/07/21	13.256653321324281	13.732229387643118	13.256653321324281	13.494441986083984	237297	2008/07/21
2008/07/22	13.494443429575686	13.494443429575686	13.108037913308124	13.256654739379883	155970	2008/07/22
2008/07/23	13.464716712360929	13.732228468612126	13.464716712360929	13.672780990600586	294114	2008/07/23
2008/07/24	13.821399979027936	13.955155234504877	13.375547022103849	13.494441986083984	376556	2008/07/24
2008/07/25	13.078314135717003	13.301239995089478	13.078314135717003	13.152623176574707	225042	2008/07/25
2008/07/28	13.152623176574707	13.152623176574707	13.152623176574707	13.152623176574707	0	2008/07/28
2008/07/29	12.81080078903398	12.944556022566752	12.290640143961685	12.483842849731445	293000	2008/07/29
2008/07/30	12.81080411698503	12.899973453704106	12.573015429465428	12.766218185424805	125890	2008/07/30
2008/07/31	12.929698741268528	12.929698741268528	12.543293202090846	12.736495971679688	167110	2008/07/31
2008/08/01	12.335228862506842	12.632462501525879	12.335228862506842	12.632462501525879	141487	2008/08/01
2008/08/04	12.632462557551714	12.81080375231461	12.543291960170267	12.662185668945312	121433	2008/08/04
2008/08/05	12.691910715422669	12.691910715422669	12.21633459194583	12.260920524597168	118091	2008/08/05
2008/08/06	12.885111273439215	12.885111273439215	12.498707043438284	12.691909790039062	206103	2008/08/06
2008/08/07	12.77649453963008	13.337265968322752	12.77649453963008	13.337265968322754	669557	2008/08/07
2008/08/08	13.01886736555674	13.984878540039062	12.974281437638725	13.984878540039062	1369194	2008/08/08
2008/08/11	14.636881828308107	14.636881828308107	14.636881828308107	14.636881828308105	270560	2008/08/11
2008/08/12	15.661466977646088	15.661466977646088	15.12478090627866	15.612677574157715	2435042	2008/08/12
2008/08/13	15.580146434719172	15.580146434719172	15.043460516006583	15.352460861206055	864731	2008/08/13
2008/08/14	15.124779435986097	15.433779839039374	14.897095136341187	15.092252731323242	526266	2008/08/14
2008/08/15	15.417513193610302	15.417513193610302	14.832037925720217	14.832037925720215	615392	2008/08/15
2008/08/18	14.83204099703028	15.010935889125046	14.636882095155778	14.669408798217773	456238	2008/08/18
2008/08/19	14.311617656397845	14.588091314954248	14.262828264681852	14.474249839782715	219631	2008/08/19
2008/08/20	14.344146071723562	14.864569431853766	14.279093974518304	14.571831703186035	158092	2008/08/20
2008/08/21	14.474250896825218	14.913356770834028	14.392934799194334	14.392934799194336	225997	2008/08/21
2008/08/22	14.523037861832044	14.62061663606138	13.986351970576246	14.262826919555664	283292	2008/08/22
2008/08/25	14.604352320212907	14.604352320212907	14.262825331929127	14.279088020324707	203715	2008/08/25
2008/08/26	14.148985962977566	14.165248655280275	13.986353773960913	14.067669868469238	120956	2008/08/26
2008/08/27	13.872511083061115	15.043461799621582	13.872511083061115	15.043461799621582	686480	2008/08/27
2008/08/28	15.206093373377252	15.254882765173008	14.636880730599616	14.734460830688477	455177	2008/08/28
2008/08/29	14.864564711033557	14.962143484100327	14.701932544924135	14.75072193145752	309818	2008/08/29
2008/09/01	14.327879788759851	14.474249274690735	13.74240447803091	13.872509956359863	479581	2008/09/01
2008/09/02	13.774933183284611	13.774933183284611	13.140668390353301	13.270773887634277	309818	2008/09/02
2008/09/03	13.15692998026344	13.254508765915187	12.603981334074584	12.620244026184082	318306	2008/09/03
2008/09/04	12.620244981383697	12.978036083349513	12.13234969969983	12.360033988952637	294963	2008/09/04
2008/09/05	11.644453302827511	12.327508815389537	11.644453302827511	12.197402000427246	176129	2008/09/05
2008/09/08	13.043088912963869	13.043088912963869	12.52266563461646	13.043088912963867	206899	2008/09/08
2008/09/09	12.945509658804074	12.945509658804074	12.132349960830592	12.392560958862305	167641	2008/09/09
2008/09/10	12.408823695567152	12.847930908203125	12.294982206344594	12.847930908203125	128383	2008/09/10
2008/09/11	12.847932124880499	12.847932124880499	12.19740324944471	12.425088882446289	112468	2008/09/11
2008/09/12	12.457611991273971	12.620242846661156	12.034768870973327	12.522664070129395	200532	2008/09/12
2008/09/15	12.229927717951595	12.229927717951595	11.660716372631287	11.676979064941406	318306	2008/09/15
2008/09/16	10.863819122314453	11.010187965488932	10.863819122314453	10.863819122314453	266316	2008/09/16
2008/09/17	11.091504010220538	11.514347186671927	10.11571216583252	10.11571216583252	446689	2008/09/17
2008/09/18	9.416393280029297	9.432656629788545	9.416393280029297	9.416393280029297	293902	2008/09/18
2008/09/19	9.920555083448162	10.06692328472112	9.611553353264833	9.953081130981445	307696	2008/09/19
2008/09/22	9.953081130981445	9.953081130981445	9.465184493743083	9.953081130981445	622819	2008/09/22
2008/09/23	9.595291454021945	10.408451266994984	9.497711986835688	10.262083053588867	396821	2008/09/23
2008/09/24	10.08318548586614	10.97766189371663	9.985606037914666	10.896345138549805	706639	2008/09/24
2008/09/25	10.473503603346522	11.546875724363819	10.44097755442865	11.254137992858887	805314	2008/09/25
2008/09/26	11.221608900301366	11.254135600553816	10.506028077234253	10.5873441696167	398943	2008/09/26
2008/09/29	10.5873441696167	10.5873441696167	10.5873441696167	10.5873441696167	0	2008/09/29
2008/09/30	9.855500221252441	9.855500221252441	9.855500221252441	9.855500221252441	50928	2008/09/30
2008/10/01	9.953079972351611	10.229554306319926	9.725395033128084	10.11571216583252	228119	2008/10/01
2008/10/02	10.083186637612158	10.37592435665566	9.839238318992978	9.953081130981445	174007	2008/10/02
2008/10/03	9.725394092824905	10.63613376166383	9.432656436162201	10.148237228393555	216448	2008/10/03
2008/10/06	9.953079248779826	9.953079248779826	9.595288844081805	9.920553207397461	137932	2008/10/06
2008/10/07	9.757920369120098	10.603607318932792	9.757920369120098	10.213290214538574	163397	2008/10/07
2008/10/08	9.920553354310918	10.213290364082015	9.5139728941453	9.53023624420166	256767	2008/10/08
2008/10/09	9.72539447013195	9.855499954085477	9.156182484148763	9.53023624420166	199471	2008/10/09
2008/10/13	9.270025076943046	10.19702751881248	9.204972331745955	9.400131225585938	102919	2008/10/13
2008/10/14	9.985606431240376	10.0506591796875	9.80671153757297	10.0506591796875	175068	2008/10/14
2008/10/15	9.790447743773628	9.920553893041175	9.709131647324678	9.88802719116211	93369	2008/10/15
2008/10/16	9.546502113342285	9.562764809441289	9.546502113342285	9.546502113342285	35013	2008/10/16
2008/10/17	9.481448088498384	9.53023814841609	9.221237068599178	9.302553176879883	142176	2008/10/17
2008/10/20	9.042340338919322	9.286288632471491	8.977287592288487	9.237499237060547	77454	2008/10/20
2008/10/21	9.400131432761993	9.62781571684555	9.107393743798879	9.237499237060547	73210	2008/10/21
2008/10/22	9.172445883088136	9.367604110058489	8.977286997869102	9.221235275268555	40318	2008/10/22
2008/10/23	8.912233352661133	8.912233352661133	8.912233352661133	8.912233352661133	13793	2008/10/23
2008/10/24	8.603233337402344	8.684550089077627	8.603233337402344	8.603233337402344	95491	2008/10/24
2008/10/27	8.001495361328125	8.017758711789371	8.001495361328125	8.001495361328125	78515	2008/10/27
2008/10/28	7.448546736347159	8.066548131686599	7.448546736347159	7.968969345092773	343770	2008/10/28
2008/10/29	8.456865252807983	8.456865252807983	7.676231010565213	7.968969345092773	155970	2008/10/29
2008/10/30	8.131601790043183	8.521918296813965	8.131601790043183	8.521918296813965	196288	2008/10/30
2008/10/31	8.619495935998367	8.879707543919164	8.229178853241487	8.684549331665039	184617	2008/10/31
2008/11/03	8.782128890475787	9.188708700095498	8.782128890475787	9.107393264770508	247217	2008/11/03
2008/11/04	8.961024765336438	9.091130256652832	8.717076475431664	9.091130256652832	101857	2008/11/04
2008/11/05	9.107393264770508	9.188708700095498	8.700812796902108	9.107393264770508	230241	2008/11/05
2008/11/06	8.782130347662603	8.782130347662603	8.473129272460938	8.473129272460938	193105	2008/11/06
2008/11/07	7.90391622729801	8.863445384971595	7.90391622729801	8.782129287719727	132627	2008/11/07
2008/11/10	8.733339892668093	8.798392638819843	8.668287146516342	8.782129287719727	218570	2008/11/10
