Date	Open	High	Low	Close	Volume	Date
2007/12/31	13.738433090284797	14.118735987487128	13.548281641683634	14.094966888427734	695123	2007/12/31
2008/01/02	14.094967723013664	14.594114801194289	13.928585363620122	14.166275024414062	377945	2008/01/02
2008/01/03	13.952354464086921	14.166275024414064	13.904816263153322	14.166275024414062	108196	2008/01/03
2008/01/04	13.952353477478027	14.023660773836095	13.619588782221642	13.952353477478027	170446	2008/01/04
2008/01/07	13.78597022049244	13.78597022049244	12.977826290570748	13.07290267944336	185267	2008/01/07
2008/01/08	13.120442068466833	13.191748022739665	12.882752418518066	12.882752418518066	254927	2008/01/08
2008/01/09	12.59752696532974	12.906522595346527	12.35983729553846	12.811446189880371	163035	2008/01/09
2008/01/10	12.835213661193848	13.21551654701235	12.359835725857689	12.835213661193848	197124	2008/01/10
2008/01/11	12.835213051135707	13.07290267944336	12.740138006136972	13.07290267944336	146731	2008/01/11
2008/01/14	13.239285645360248	13.286823842056046	12.835213661193848	12.835213661193848	173410	2008/01/14
2008/01/15	12.977828025817871	13.28682498709553	12.882752968106782	12.977828025817871	558766	2008/01/15
2008/01/16	12.977829110470289	12.977829110470289	12.597527503967285	12.597527503967285	191195	2008/01/16
2008/01/17	12.59752614849119	12.835214458996367	12.549987948840545	12.692601203918457	174892	2008/01/17
2008/01/18	12.645063400268556	12.835214860952014	12.597526543003239	12.645063400268555	149696	2008/01/18
2008/01/21	12.787675647957004	13.02536392211914	12.621293318493981	13.02536392211914	284570	2008/01/21
2008/01/22	12.740138744782977	12.740138744782977	12.169684410095215	12.169684410095215	346820	2008/01/22
2008/01/23	12.217220918428113	12.217220918428113	11.361540206619312	11.646766662597656	554320	2008/01/23
2008/01/24	11.646768289915753	11.884457932357527	11.147621250274586	11.62299919128418	271231	2008/01/24
2008/01/25	11.480385943368697	11.884457932357527	11.480385943368697	11.62299919128418	105231	2008/01/25
2008/01/28	11.623000273015416	11.646769373859136	11.07631565716915	11.504156112670898	246035	2008/01/28
2008/01/29	11.504156494553158	11.504156494553158	10.957471188622549	11.218929290771484	186749	2008/01/29
2008/01/30	11.123853280912739	11.670538573315369	11.123853280912739	11.195159912109375	265302	2008/01/30
