Date	Open	High	Low	Close	Volume	Date
2007/12/31	8.050406408293485	8.563579651050654	8.050406408293485	8.547542572021484	712360	2007/12/31
2008/01/02	8.563581597991693	8.563581597991693	8.274921417236328	8.274921417236328	354008	2008/01/02
2008/01/03	8.178698539733887	8.242844853675164	8.018331758417617	8.178698539733887	318173	2008/01/03
2008/01/04	8.242846292333061	8.258883371848935	8.06644306782027	8.146626472473145	143340	2008/01/04
2008/01/07	8.018333024277734	8.018333024277734	7.633453086942637	7.697599411010742	210667	2008/01/07
2008/01/08	7.922113206021164	7.922113206021164	7.6655265811311	7.697599411010742	97732	2008/01/08
2008/01/09	7.874003791733847	7.98626070576465	7.761747542011961	7.922114372253418	221526	2008/01/09
2008/01/10	8.018332481384277	8.114552293126136	7.970222575513347	8.018332481384277	207409	2008/01/10
2008/01/11	8.09851815797165	8.33906841931928	8.082481739605393	8.274921417236328	313829	2008/01/11
2008/01/14	8.43528562287576	8.46735911389719	8.162662609965494	8.210772514343262	274736	2008/01/14
2008/01/15	8.274918450130786	8.403211743986098	8.210772135357491	8.226808547973633	371382	2008/01/15
2008/01/16	8.14662665289955	8.14662665289955	7.938149929046631	7.938149929046631	178090	2008/01/16
2008/01/17	8.11455315746629	8.210773643766071	7.697599709760451	7.938149929046631	465857	2008/01/17
2008/01/18	7.793820756308406	8.018333911862355	7.793820756308406	7.986260414123535	271478	2008/01/18
2008/01/21	8.146625693015405	8.210772676323744	8.034369468688965	8.034369468688965	377898	2008/01/21
2008/01/22	7.505158893867451	7.825891805191897	7.473085403442383	7.473085403442383	361609	2008/01/22
2008/01/23	7.537231961288637	7.537231961288637	6.959911823272705	6.959911823272705	373554	2008/01/23
2008/01/24	6.991987637925328	7.136317388289199	6.54296064072285	6.607107639312744	519067	2008/01/24
2008/01/25	6.799545503485259	6.943875879887163	6.671252204632872	6.9278388023376465	286681	2008/01/25
2008/01/28	6.8476560192268385	6.8476560192268385	6.446739673614503	6.446739673614502	276908	2008/01/28
2008/01/29	6.5429585313129905	6.607105509222291	6.414665239803103	6.478812217712402	163973	2008/01/29
2008/01/30	6.591069986442984	6.671253395578584	6.478813745100239	6.55899715423584	130309	2008/01/30
2008/01/31	6.6071069644849905	6.6071069644849905	6.302410413075996	6.414666652679443	95560	2008/01/31
2008/02/01	6.414666012416693	6.671252626341008	6.414666012416693	6.623142719268799	238901	2008/02/01
2008/02/12	6.526922702789307	6.5750326083701065	6.3344824161573365	6.526922702789307	102076	2008/02/12
2008/02/13	6.542960354050493	6.671253681300327	6.494850439370417	6.6391801834106445	179175	2008/02/13
2008/02/14	7.024058830768492	7.088205814361571	6.959912511484185	7.088205814361572	428936	2008/02/14
2008/02/15	7.088206026902939	7.248572826385497	6.95991272017865	7.248572826385498	340977	2008/02/15
2008/02/18	7.3447922555563245	7.3608293332496695	7.152351973397482	7.264608860015869	324688	2008/02/18
2008/02/19	7.376866534645141	7.473086353848568	7.264609636035258	7.441012859344482	599425	2008/02/19
2008/02/20	7.3447922555563245	7.4089392377121905	7.216498955553348	7.264608860015869	158543	2008/02/20
2008/02/21	7.312718976403382	7.473085772131774	7.26460907054662	7.392902374267578	203066	2008/02/21
2008/02/22	7.264608712142558	7.473085403442383	7.264608712142558	7.473085403442383	237815	2008/02/22
2008/02/25	7.601380158339241	7.825893305745872	7.537233829498291	7.537233829498291	465857	2008/02/25
2008/02/26	7.5693074418120885	7.665527941452731	7.360831353363044	7.376867771148682	270392	2008/02/26
2008/02/27	7.537233829498291	7.665527151489061	7.5051603329233805	7.537233829498291	302970	2008/02/27
2008/02/29	7.47308435009834	7.537231321906849	7.34479107078997	7.457047939300537	447396	2008/02/29
2008/03/03	7.328756729817614	7.601379776227769	7.2485733245654895	7.585343360900879	547301	2008/03/03
2008/03/04	7.857965844803354	8.002295565340122	7.793819523778831	7.809855937957764	1131523	2008/03/04
2008/03/05	7.793818721138391	7.8419286230294185	7.63345193862915	7.63345193862915	423506	2008/03/05
2008/03/06	7.665526588209754	7.890039719118679	7.601379599773591	7.761746406555176	676525	2008/03/06
2008/03/07	7.713637159956286	8.098517130706608	7.697600079315306	7.857966899871826	1104375	2008/03/07
2008/03/10	7.761746410094686	7.954186046873286	7.745709330823921	7.793819904327393	382242	2008/03/10
2008/03/11	7.777783777543587	7.793820858778293	7.697600364296767	7.729673862457275	348578	2008/03/11
2008/03/12	7.874002639855227	7.906076798382131	7.761746406555176	7.761746406555176	532098	2008/03/12
2008/03/13	7.793819893576132	7.954186035900807	7.697599411010743	7.697599411010742	729734	2008/03/13
2008/03/14	7.6975994656898274	7.729672960106121	7.1683897972106925	7.168389797210693	863302	2008/03/14
2008/03/17	7.088206760078033	7.088206760078033	6.735400296170581	6.783510208129883	351836	2008/03/17
2008/03/18	6.863693616165005	6.879730032048486	6.735400296170581	6.783510208129883	127052	2008/03/18
2008/03/19	6.975949369646581	6.975949369646581	6.815583229064941	6.815583229064941	220440	2008/03/19
2008/03/20	6.815583516719191	6.895766258239746	6.751436526332136	6.895766258239746	182433	2008/03/20
2008/03/21	6.975948720300535	6.99198579788208	6.815582594646343	6.99198579788208	212839	2008/03/21
2008/03/24	7.3127187134992155	7.3127187134992155	6.895765325319062	6.99198579788208	476716	2008/03/24
2008/03/25	7.0561334623159055	7.0561334623159055	6.911803722381592	6.911803722381592	251932	2008/03/25
2008/03/26	6.959913440083609	6.959913440083609	6.783510208129882	6.783510208129883	255190	2008/03/26
2008/03/27	6.863693616165005	6.863693616165005	6.751436712054061	6.783510208129883	78185	2008/03/27
2008/03/28	6.83161956329978	7.008022780876324	6.7674725763762344	6.975949287414551	343149	2008/03/28
2008/03/31	7.024059777450178	7.152353097618554	6.975949865425646	7.1202802658081055	360523	2008/03/31
2008/04/01	7.18442524878231	7.280645719127349	7.072168365534135	7.13631534576416	471287	2008/04/01
2008/04/02	7.184425464475415	7.296682351093803	7.184425464475415	7.264608860015869	306228	2008/04/02
2008/04/03	7.280646795160985	7.280646795160985	7.152352815739894	7.2164998054504395	253018	2008/04/03
2008/04/07	7.280646795160985	7.296683210434204	7.120279985193457	7.2164998054504395	418077	2008/04/07
2008/04/08	7.232534961974807	7.280644859311364	7.18442440032959	7.18442440032959	175918	2008/04/08
2008/04/09	7.280646795160985	7.312719625707422	7.168389895321948	7.2164998054504395	270392	2008/04/09
2008/04/10	7.232536248463334	7.4730857779339095	7.232536248463334	7.424975872039795	1022931	2008/04/10
2008/04/11	7.441013434122211	7.52119684442174	7.280647277832031	7.280647277832031	435451	2008/04/11
2008/04/14	7.280646695513309	7.376866514453365	7.088206393324371	7.168389797210693	450654	2008/04/14
2008/04/15	7.120279306158111	7.232536195291614	6.895765527891106	7.088205814361572	913254	2008/04/15
2008/04/16	7.056132322565032	7.200462039186303	7.024058830768492	7.088205814361572	635260	2008/04/16
2008/04/17	7.152353936296121	7.553271024026451	7.120281100724846	7.376867771148682	1297668	2008/04/17
2008/04/18	7.457049645590395	7.457049645590395	7.216499442729801	7.360829830169678	639603	2008/04/18
2008/04/21	7.457050706709885	7.457050706709885	7.248573967426751	7.344793796539307	526668	2008/04/21
2008/04/22	7.3768672943816975	7.408940792189001	7.280647465268682	7.31272029876709	272564	2008/04/22
2008/04/23	7.376866819503974	7.408940315246582	7.248573500842397	7.408940315246582	345320	2008/04/23
2008/04/24	7.408940792189001	7.441013625687409	7.31272029876709	7.31272029876709	354008	2008/04/24
2008/04/25	7.376867104467915	7.376867104467915	7.248573780850444	7.280647277832031	291025	2008/04/25
2008/04/28	7.216499318450483	7.328756210713949	7.104243090495807	7.152352333068848	318173	2008/04/28
2008/04/29	7.152351426405545	7.152351426405545	6.943875411114536	6.959911823272705	408304	2008/04/29
2008/04/30	6.895766258239746	6.959913248626801	6.735400110889794	6.895766258239746	384413	2008/04/30
2008/05/02	7.05613316313699	7.05613316313699	6.735400199890137	6.735400199890137	451740	2008/05/02
2008/05/05	7.056133264002212	7.056133264002212	6.735400296170581	6.783510208129883	351836	2008/05/05
2008/05/06	6.847656438087553	6.847656438087553	6.735400199890137	6.735400199890137	224784	2008/05/06
2008/05/07	6.799545181599755	6.831618670871704	6.735398867364577	6.751435279846191	234557	2008/05/07
2008/05/08	6.639178648214913	6.655215725605905	6.575032331577176	6.591068744659424	220440	2008/05/08
2008/05/09	6.5910702684995695	6.735400676843637	6.5910702684995695	6.703327178955078	260619	2008/05/09
2008/05/12	6.7033256511108315	6.735399141689094	6.575032353106527	6.687289237976074	195464	2008/05/12
2008/05/13	6.703327084717376	6.719363501281761	6.639180089842059	6.655217170715332	172660	2008/05/13
2008/05/14	6.607106203353288	6.623142617361014	6.542959218704818	6.575032711029053	233471	2008/05/14
2008/05/15	6.671253304018938	6.863693616165005	6.607106976176156	6.783510208129883	370297	2008/05/15
2008/05/16	6.799545655525396	6.799545655525396	6.671252353804327	6.719362258911133	277994	2008/05/16
2008/05/19	6.71936321597824	6.799546624013363	6.591069895983815	6.783510208129883	576620	2008/05/19
2008/05/20	6.767473026826715	6.78351010677945	6.5910697975085775	6.671253204345703	133567	2008/05/20
2008/05/21	6.671253681300327	6.671253681300327	6.607107349829859	6.6391801834106445	145512	2008/05/21
2008/05/22	6.639178927708249	6.639178927708249	6.526922702789307	6.526922702789307	199808	2008/05/22
2008/05/23	6.542960552761291	6.575034051625051	6.446740720478926	6.462777137756348	148770	2008/05/23
2008/05/26	6.430703035405364	6.430703035405364	6.222225666046143	6.222225666046143	283423	2008/05/26
2008/05/27	6.254300412860808	6.254300412860808	6.061860747642064	6.093933582305908	191121	2008/05/27
2008/05/28	6.093933582305908	6.158080580251436	6.013750831337378	6.093933582305908	87959	2008/05/28
2008/05/29	6.093932211591951	6.206189100592116	5.8052727786922755	5.869419097900391	316001	2008/05/29
2008/05/30	5.869419858531107	5.965639681966999	5.709053043265383	5.773200035095215	246502	2008/05/30
2008/06/02	5.869419957179735	5.869419957179735	5.789236548199213	5.853383541107178	59725	2008/06/02
2008/06/03	5.773200035095215	5.789236450898245	5.741126539180299	5.773200035095215	73842	2008/06/03
2008/06/04	5.773199838779695	5.773199838779695	5.676980018615723	5.676980018615723	127052	2008/06/04
2008/06/05	5.693016531481293	5.725090026855469	5.612833125200279	5.725090026855469	137911	2008/06/05
2008/06/06	5.77319965398119	5.837345977267588	5.757163239236793	5.789236068725586	194378	2008/06/06
2008/06/09	5.693016815251374	5.693016815251374	5.516613578363809	5.564723491668701	172660	2008/06/09
2008/06/10	5.580759244364711	5.676979048078938	5.580759244364711	5.612832069396973	70584	2008/06/10
2008/06/11	5.612833163394446	5.6769801545793035	5.5166133409260105	5.548686504364014	108591	2008/06/11
2008/06/12	5.484539552358138	5.548685871922723	5.163805961608887	5.163805961608887	346406	2008/06/12
2008/06/13	4.9713661996592915	5.115696254674825	4.827036144643759	4.843072891235352	329032	2008/06/13
2008/06/16	4.971365587960045	5.003438745042404	4.907219273795326	4.9392924308776855	96646	2008/06/16
2008/06/17	4.939292846669676	5.163805961608887	4.81099954323173	5.163805961608887	255190	2008/06/17
2008/06/18	5.115696859678097	5.260026931762695	5.051550197879879	5.260026931762695	208495	2008/06/18
2008/06/19	5.179843110493481	5.420392990112305	5.1638063632777165	5.420392990112305	346406	2008/06/19
2008/06/20	5.388319414754152	5.564722624140851	5.1958794593811035	5.1958794593811035	966464	2008/06/20
2008/06/23	5.067586150107621	5.227952613327859	5.035512990325328	5.163805961608887	514723	2008/06/23
2008/06/24	5.0675870429322645	5.083623791726014	4.907220551458115	4.971366882324219	52123	2008/06/24
2008/06/25	4.971365587960045	4.971365587960045	4.891182197022609	4.9392924308776855	179175	2008/06/25
2008/06/26	5.195880861377605	5.260027530477218	5.0355143547058105	5.0355143547058105	570105	2008/06/26
2008/06/27	4.859110162268722	4.859110162268722	4.6987433433532715	4.6987433433532715	457170	2008/06/27
2008/06/30	4.698743084124231	4.875146309475535	4.378009796142578	4.378009796142578	463685	2008/06/30
2008/07/01	4.378009984961207	4.378009984961207	4.169533255743162	4.233680248260498	231299	2008/07/01
2008/07/02	4.233679492633957	4.522339246669854	4.233679492633957	4.506302833557129	787288	2008/07/02
2008/07/03	4.490266263120261	4.714779376983643	4.410082865817174	4.714779376983643	185691	2008/07/03
2008/07/04	4.682706484082053	4.762889885952388	4.522339680341384	4.554412841796875	93388	2008/07/04
2008/07/07	4.490265952302275	4.5383758544921875	4.329899168796753	4.5383758544921875	79271	2008/07/07
2008/07/08	4.586487015292606	4.586487015292606	4.329900356995491	4.410083770751953	259533	2008/07/08
2008/07/09	4.650633679866885	4.714780344441164	4.410083770751953	4.410083770751953	1050079	2008/07/09
2008/07/10	4.394046831613731	4.394046831613731	4.265753508011335	4.281790256500244	161801	2008/07/10
2008/07/11	4.233679377910664	4.394045829772949	4.169532398580513	4.394045829772949	208495	2008/07/11
2008/07/14	4.329900738161532	4.410084158976631	4.313863987567616	4.361974239349365	640689	2008/07/14
2008/07/15	4.3459350020703855	4.3459350020703855	4.057275295257568	4.057275295257568	387671	2008/07/15
2008/07/16	3.9931295905273534	4.105386483126446	3.9931295905273534	4.025202751159668	225870	2008/07/16
2008/07/17	4.041240537648215	4.153497126984421	4.025203787127477	4.137460708618164	412647	2008/07/17
2008/07/18	4.361972801682373	4.378009214836348	4.297825820448975	4.329899311065674	794889	2008/07/18
2008/07/21	4.394046058535528	4.394046058535528	4.265752757504756	4.345935821533203	663494	2008/07/21
2008/07/22	4.361973007592443	4.458192819675917	4.329899515461692	4.426119327545166	226956	2008/07/22
2008/07/23	4.506303009011755	4.730815790720751	4.506303009011755	4.714779376983643	801405	2008/07/23
2008/07/24	4.7147794733861685	4.762889712044356	4.682706313101768	4.730815887451172	179175	2008/07/24
2008/07/25	4.650633336886768	4.6987432487308	4.634596921041711	4.682706832885742	200894	2008/07/25
2008/07/28	4.682706832885742	4.682706832885742	4.682706832885742	4.682706832885742	0	2008/07/28
2008/07/29	4.682706832885742	4.682706832885742	4.682706832885742	4.682706832885742	0	2008/07/29
2008/07/30	4.682706832885742	4.682706832885742	4.682706832885742	4.682706832885742	0	2008/07/30
2008/07/31	4.682706832885742	4.682706832885742	4.682706832885742	4.682706832885742	0	2008/07/31
2008/08/01	4.682706832885742	4.682706832885742	4.682706832885742	4.682706832885742	0	2008/08/01
2008/08/04	4.682706832885742	4.682706832885742	4.682706832885742	4.682706832885742	0	2008/08/04
2008/08/05	4.682706832885742	4.682706832885742	4.682706832885742	4.682706832885742	0	2008/08/05
2008/08/06	4.682706832885742	4.682706832885742	4.682706832885742	4.682706832885742	0	2008/08/06
2008/08/07	4.682706832885742	4.682706832885742	4.682706832885742	4.682706832885742	0	2008/08/07
2008/08/08	4.682706832885742	4.682706832885742	4.682706832885742	4.682706832885742	0	2008/08/08
2008/08/11	4.682706832885742	4.682706832885742	4.682706832885742	4.682706832885742	0	2008/08/11
