Date	Open	High	Low	Close	Volume	Date
2008/01/21	23.38249978499326	23.584073908151357	23.100296658482392	23.180927276611328	414750	2008/01/21
2008/01/22	21.5683422922775	22.576208135787407	21.5683422922775	21.97148895263672	336000	2008/01/22
2008/01/23	22.495574516325618	22.898721094062147	20.963617197971622	21.084562301635742	698250	2008/01/23
2008/01/24	21.36676413526293	22.09242831035517	20.963617550742345	21.165191650390625	301350	2008/01/24
2008/01/25	21.76991403982762	22.132746182707844	21.366767393824723	22.011802673339844	297150	2008/01/25
2008/01/28	22.011802673339844	22.576207331833405	21.850543046072954	22.011802673339844	302400	2008/01/28
2008/01/29	22.25368677343199	22.535889873055023	22.092428782090835	22.374631881713867	192150	2008/01/29
2008/01/30	22.777777882321296	22.777777882321296	22.09242820739746	22.09242820739746	201600	2008/01/30
2008/01/31	21.97148895263672	22.213375979986484	21.326453650151457	21.97148895263672	201600	2008/01/31
2008/02/01	21.97148895263672	22.41495011755423	21.97148895263672	21.97148895263672	173250	2008/02/01
2008/02/12	21.769912239436827	21.97148635315603	21.286136627197266	21.286136627197266	151200	2008/02/12
2008/02/13	21.286136627197266	21.64896874007096	21.286136627197266	21.286136627197266	109200	2008/02/13
2008/02/14	21.366765961518215	21.931172196953415	20.963619342539978	21.890857696533203	155400	2008/02/14
2008/02/15	21.60865057039074	21.689279556274414	21.326447505022074	21.689279556274414	380100	2008/02/15
2008/02/18	21.81022616454653	21.81022616454653	21.447394061233123	21.528024673461914	242550	2008/02/18
2008/02/19	21.689281045948842	21.850539028791793	21.286134474065545	21.810224533081055	666750	2008/02/19
2008/02/20	21.729596155017685	21.769910651866372	21.286135074906138	21.366764068603516	300300	2008/02/20
2008/02/21	21.366765201867416	22.1327439121709	21.366765201867416	21.931171417236328	484050	2008/02/21
2008/02/22	21.93116909519031	22.13274156878263	21.64896601738518	22.052112579345703	271950	2008/02/22
2008/02/25	22.455261441002605	22.53589043869694	22.092429336602052	22.13274383544922	341250	2008/02/25
2008/02/26	22.1730581909018	22.495575794369444	21.648968094501903	21.729597091674805	354900	2008/02/26
2008/02/27	21.810223996259037	22.052112579345703	21.810223996259037	22.052112579345703	287700	2008/02/27
2008/02/29	22.052112524467898	22.33431560157075	21.97148353523162	22.253684997558594	228900	2008/02/29
2008/03/03	22.052113976206588	22.052113976206588	21.447393287572663	21.56833839416504	334950	2008/03/03
2008/03/04	21.568339236812832	22.13274383544922	21.568339236812832	22.13274383544922	265650	2008/03/04
2008/03/05	22.132741747985186	22.455259323120117	21.850538667895137	22.455259323120117	307650	2008/03/05
2008/03/06	23.059980257715672	23.98721694946289	23.059980257715672	23.98721694946289	2243850	2008/03/06
2008/03/07	23.987219834076168	24.59194061169435	23.987219834076168	24.148479461669922	1932000	2008/03/07
2008/03/10	24.269422166921984	24.350051170658464	23.422814398136612	23.584074020385742	465150	2008/03/10
2008/03/11	23.18091849178399	23.58406497054439	23.18091849178399	23.34217643737793	376950	2008/03/11
