Date	Open	High	Low	Close	Volume	Date
2008/03/07	17.274702929932143	18.436678146994442	17.081039893442405	17.739492416381836	6694411	2008/03/07
2008/03/10	17.971881064649182	18.978927612304688	17.42962684769051	18.978927612304688	10051775	2008/03/10
2008/03/11	18.823996335093227	19.714844800074523	18.204277229997597	18.978927612304688	6836629	2008/03/11
2008/03/12	19.366252052989456	19.75357649367422	18.978927612304688	18.978927612304688	3733226	2008/03/12
2008/03/13	18.978929569357824	18.978929569357824	17.97188291785854	18.2817440032959	2001212	2008/03/13
2008/03/14	18.43667774290116	18.59160756832199	17.70076032168321	17.933155059814453	1625350	2008/03/14
2008/03/17	17.662027158318928	18.35921287536621	17.507097332516874	18.35921287536621	2199302	2008/03/17
2008/03/18	18.591604856633356	19.211325568865	18.359210152398173	18.901464462280273	2651352	2008/03/18
2008/03/19	19.05639565664509	19.559918303058602	18.204281678892773	18.243013381958008	2041846	2008/03/19
2008/03/20	18.20428246671567	18.243014171457094	17.66202659283191	18.049352645874023	2128192	2008/03/20
2008/03/21	18.475406600973713	18.90146430567714	17.855687394814403	18.823999404907227	4139563	2008/03/21
2008/03/24	19.75358308591993	20.140909156802277	19.211328687997923	19.71485137939453	5419527	2008/03/24
2008/03/25	19.714849079352323	19.753580781359073	18.940198528900662	19.133861541748047	3723067	2008/03/25
2008/03/26	19.133863877986368	19.44372353562564	18.97893404916673	19.36625862121582	3331967	2008/03/26
2008/03/27	19.36625532275186	19.753579828831775	19.172592319243	19.250057220458984	2280569	2008/03/27
2008/03/28	19.288792104686443	19.55991853213212	18.824001155894823	19.52118682861328	2041846	2008/03/28
2008/03/31	19.5986539340468	19.90851360069162	19.5986539340468	19.676118850708008	2671669	2008/03/31
2008/04/01	19.8310446817193	20.2958355888203	19.598649978637695	19.598649978637695	2610718	2008/04/01
2008/04/02	20.140905221729966	20.218370120583952	19.83104412537625	20.063440322875977	2280569	2008/04/02
2008/04/03	20.14090919494629	20.29583902321742	20.102175987409478	20.14090919494629	1650746	2008/04/03
2008/04/07	20.140905739397844	20.37330044193289	19.83104463507998	19.947242736816406	1478052	2008/04/07
2008/04/08	19.83105089689876	19.83105089689876	19.36626134506751	19.404993057250977	1539003	2008/04/08
2008/04/09	19.36625782965981	19.637385769481405	19.133863095929012	19.559919357299805	1031081	2008/04/09
2008/04/10	19.90850949071187	20.295835494995117	19.598649888035517	20.295835494995117	2570085	2008/04/10
2008/04/11	20.4507660332919	20.566964138951715	19.908510208129883	19.908510208129883	1996133	2008/04/11
2008/04/14	19.908512951601534	20.489500558087304	19.7535831233304	20.14090919494629	1188537	2008/04/14
2008/04/15	20.14090645663504	21.070486800816283	20.14090645663504	20.68316078186035	3438631	2008/04/15
2008/04/16	20.683161713318782	20.993021341687655	20.489498695119273	20.566965103149414	1676142	2008/04/16
2008/04/17	20.993023693221033	20.993023693221033	20.334571158711658	20.37330436706543	1772647	2008/04/17
2008/04/18	20.373300395664206	20.528230197002383	19.947242691515317	20.295835494995117	1361230	2008/04/18
2008/04/21	20.295836474909798	20.644429295220203	20.17963836782704	20.412033081054688	1396785	2008/04/21
2008/04/22	20.4507690303692	20.721896982684235	20.4507690303692	20.644432067871094	1188537	2008/04/22
2008/04/23	20.644428054374604	21.26414725239974	20.37330015476972	20.915555953979492	3108482	2008/04/23
2008/04/24	21.14795288399863	21.61274233154509	20.99302156721187	21.07048797607422	2763095	2008/04/24
2008/04/25	20.528232959230714	20.760627692508443	20.14090840376783	20.334569931030273	2092638	2008/04/25
2008/04/28	20.412034635899044	20.528232751832952	19.753582147795523	19.83104705810547	1401864	2008/04/28
2008/04/29	20.063438594940056	20.102170290562455	19.211323279995675	19.44371795654297	2565005	2008/04/29
2008/04/30	19.443720937102853	20.218371478612255	19.443720937102853	19.98597526550293	2092638	2008/04/30
2008/05/02	20.29583945129598	20.721897238497004	20.063444703987628	20.37330436706543	2732620	2008/05/02
2008/05/05	20.528232721639927	21.031755388382976	20.37330290124791	20.605697631835938	3042452	2008/05/05
2008/05/06	20.99302101135254	21.070487418163708	20.60569648198618	20.99302101135254	1599954	2008/05/06
2008/05/07	21.070489849812414	21.2254196794387	20.605698859995485	20.644432067871094	1620271	2008/05/07
2008/05/08	20.450770925644584	20.605700769628992	20.140911237675763	20.21837615966797	1305359	2008/05/08
2008/05/09	20.218373168859628	20.528232810992378	20.218373168859628	20.257104873657227	848229	2008/05/09
2008/05/12	20.373304625359264	20.412036333265984	19.753583790408715	20.102176666259766	639981	2008/05/12
2008/05/13	20.10217202183409	20.29583501943794	19.869777325272125	20.063440322875977	690773	2008/05/13
2008/05/14	20.063441553031424	20.876823791338317	19.985975148489953	20.68316078186035	2239935	2008/05/14
2008/05/15	20.915556470890266	21.109217974590415	20.760625166617203	20.799358367919922	1869152	2008/05/15
2008/05/16	20.79936189749738	20.9930234340612	20.566967153057952	20.644432067871094	1417102	2008/05/16
2008/05/19	20.838090589067583	20.838090589067583	20.566964176923854	20.68316078186035	985368	2008/05/19
2008/05/20	20.79935982442607	21.186684359887163	20.566965103149414	20.566965103149414	2280569	2008/05/20
2008/05/21	20.45076928283488	20.721897238497004	20.37330436706543	20.37330436706543	3555453	2008/05/21
2008/05/22	20.21837248796777	21.14795288399863	20.06344267211895	21.07048797607422	4667802	2008/05/22
2008/05/23	22.542320349733252	22.542320349733252	20.915555953979492	20.915555953979492	18732161	2008/05/23
2008/05/26	20.954288817624146	21.45781144446458	19.98597526550293	19.98597526550293	8045483	2008/05/26
2008/05/27	20.063444703987628	20.52823419860433	19.637386916786603	20.37330436706543	3636721	2008/05/27
2008/05/28	20.450765296333294	21.26414750382763	20.25710229419167	20.295835494995117	6740124	2008/05/28
2008/05/29	20.760628945912682	20.838093861682133	20.29583945129598	20.37330436706543	2468500	2008/05/29
2008/05/30	20.605700769628992	20.6831656916212	19.753585126776525	20.21837615966797	2991660	2008/05/30
2008/06/02	20.373300916023563	20.52823072131884	19.908509999199893	20.179637908935547	1564399	2008/06/02
2008/06/03	19.753580401208694	20.17963812071089	19.753580401208694	19.908510208129883	1163141	2008/06/03
2008/06/04	20.063443347793253	20.257104873657227	19.90851202578889	20.257104873657227	1325676	2008/06/04
2008/06/05	20.52823503559215	21.147955887953426	20.295840278808477	20.83809471130371	3596087	2008/06/05
2008/06/06	21.302883679834785	21.574011620511772	21.0317557391578	21.18668556213379	4708436	2008/06/06
2008/06/09	20.76062572102617	21.53527625932713	20.60569591355355	21.45781135559082	2788491	2008/06/09
2008/06/10	21.535274044043813	21.806401929699536	20.954286575317383	20.954286575317383	2752936	2008/06/10
2008/06/11	20.915561958536024	21.031758591055226	20.21837615966797	20.21837615966797	2854521	2008/06/11
2008/06/12	19.75357971508399	19.98597441739373	18.823999404907227	18.823999404907227	2829125	2008/06/12
2008/06/13	18.591604702597486	19.095127308070825	18.591604702597486	18.823999404907227	1909786	2008/06/13
2008/06/16	19.056393704352253	19.288789902686784	17.81695381729841	17.894418716430664	1803122	2008/06/16
2008/06/17	18.12681419342911	18.12681419342911	16.88737425306918	17.70075798034668	3575770	2008/06/17
2008/06/18	17.545827791734748	18.90146430567714	17.42962969011098	18.823999404907227	4139563	2008/06/18
2008/06/19	18.591604196522205	19.44371958273393	18.281744601877122	18.940196990966797	2255173	2008/06/19
2008/06/20	19.288794647221515	19.443724483594675	18.630342092166504	19.056398391723633	2839283	2008/06/20
2008/06/23	18.90146855535047	19.327526355845734	18.591608882604145	19.056398391723633	1737093	2008/06/23
2008/06/24	19.056397825775374	19.52118882202936	18.746538162231445	18.746538162231445	1681221	2008/06/24
2008/06/25	18.746538162231445	19.056397825775374	18.59160833045948	18.746538162231445	990447	2008/06/25
2008/06/26	18.901463632129616	19.366254521124226	18.74653383611066	18.86273193359375	2041846	2008/06/26
2008/06/27	17.5458291432955	18.436676321240647	17.5458291432955	17.81695556640625	1991054	2008/06/27
2008/06/30	17.894422501390572	18.20428366439801	17.429633008286547	17.468364715576172	1244408	2008/06/30
2008/07/01	17.58455715027798	17.778220126885557	16.26765251159668	16.26765251159668	3260858	2008/07/01
2008/07/02	16.267659713536222	17.042308961040305	15.880333588845916	16.693716049194336	2818966	2008/07/02
2008/07/03	16.500050083053974	17.507095336914062	15.880329349548589	17.507095336914062	2001212	2008/07/03
2008/07/04	17.662022576750356	17.662022576750356	16.50004768371582	16.50004768371582	1681221	2008/07/04
2008/07/07	16.500052214880814	16.88737678527832	16.500052214880814	16.88737678527832	1229171	2008/07/07
2008/07/08	16.577514443418348	17.352164959658758	16.26765483729731	16.848642349243164	1864073	2008/07/08
2008/07/09	17.0035707190132	17.584558181985585	16.96483752104412	17.081035614013672	1874231	2008/07/09
2008/07/10	17.352167770693388	17.352167770693388	16.88737678527832	16.88737678527832	1325676	2008/07/10
2008/07/11	17.274702750728395	17.31343445706171	16.964841595371627	17.23596954345703	706011	2008/07/11
2008/07/14	17.274700624701243	17.662025145055942	17.274700624701243	17.507095336914062	1305359	2008/07/14
2008/07/15	17.429630872387442	17.429630872387442	16.654980311204863	16.964839935302734	1320597	2008/07/15
2008/07/16	16.96483910944646	17.0423040116999	15.80286407470703	15.802864074707031	2443104	2008/07/16
2008/07/17	16.112727180304613	16.42258682769612	16.03526076751872	16.228923797607422	1513607	2008/07/17
2008/07/18	16.500051590877995	16.61624970807187	15.957795711890586	16.151458740234375	2031687	2008/07/18
2008/07/21	16.190186931500385	16.809907587136532	16.190186931500385	16.654977798461914	1569478	2008/07/21
2008/07/22	16.7324453711495	17.81695556640625	16.7324453711495	17.81695556640625	4210672	2008/07/22
2008/07/23	18.514143964417563	19.056398391723633	18.281749209857818	19.056398391723633	7786443	2008/07/23
2008/07/24	19.402555465698242	19.756939106515297	19.269660234297373	19.402555465698242	8222763	2008/07/24
2008/07/25	19.048172032321	19.181065714810696	18.605190488603736	19.136768341064453	1524444	2008/07/25
2008/07/28	19.136768341064453	19.136768341064453	19.136768341064453	19.136768341064453	0	2008/07/28
2008/07/29	19.136768341064453	19.136768341064453	19.136768341064453	19.136768341064453	0	2008/07/29
2008/07/30	19.136768341064453	19.136768341064453	19.136768341064453	19.136768341064453	0	2008/07/30
2008/07/31	19.136768341064453	19.136768341064453	19.136768341064453	19.136768341064453	0	2008/07/31
2008/08/01	19.136768341064453	19.136768341064453	19.136768341064453	19.136768341064453	0	2008/08/01
2008/08/04	19.136768341064453	19.136768341064453	19.136768341064453	19.136768341064453	0	2008/08/04
2008/08/05	19.136768341064453	19.136768341064453	19.136768341064453	19.136768341064453	0	2008/08/05
2008/08/06	19.136768341064453	19.136768341064453	19.136768341064453	19.136768341064453	0	2008/08/06
2008/08/07	19.136768341064453	19.136768341064453	19.136768341064453	19.136768341064453	0	2008/08/07
2008/08/08	19.136768341064453	19.136768341064453	19.136768341064453	19.136768341064453	0	2008/08/08
2008/08/11	19.136768341064453	19.136768341064453	19.136768341064453	19.136768341064453	0	2008/08/11
2008/08/12	19.136768341064453	19.136768341064453	19.136768341064453	19.136768341064453	0	2008/08/12
2008/08/13	19.136768341064453	19.136768341064453	19.136768341064453	19.136768341064453	0	2008/08/13
2008/08/14	19.136768341064453	19.136768341064453	19.136768341064453	19.136768341064453	0	2008/08/14
2008/08/15	19.136768341064453	19.136768341064453	19.136768341064453	19.136768341064453	0	2008/08/15
2008/08/18	18.073613267986225	18.162209572173747	17.010459178986824	17.143354415893555	1214936	2008/08/18
2008/08/19	16.83326880940561	17.18765247916884	16.61177725939627	16.921863555908203	859232	2008/08/19
2008/08/20	16.833268845268698	17.09905620784464	16.6560762293841	17.010459899902344	910047	2008/08/20
2008/08/21	16.966160880307182	17.364843446737343	16.833267211914062	16.833267211914062	877710	2008/08/21
2008/08/22	16.83326702947949	17.054756994817836	16.4788818359375	16.4788818359375	1122545	2008/08/22
2008/08/25	16.65607452392578	16.921861859287073	16.52317929499434	16.65607452392578	928525	2008/08/25
2008/08/26	16.523183822631836	16.567482764831258	16.390290118536022	16.523183822631836	535865	2008/08/26
2008/08/27	16.52317938357878	16.833267211914062	16.52317938357878	16.833267211914062	951623	2008/08/27
2008/08/28	17.010458064999696	17.010458064999696	16.4788818359375	16.4788818359375	928525	2008/08/28
2008/08/29	16.700373602729773	17.010459899902344	16.301690997614905	17.010459899902344	1510586	2008/08/29
2008/09/01	16.74467458167657	16.96616459794846	16.301692987881637	16.390289306640625	813037	2008/09/01
2008/09/02	16.390290442910203	16.56748309271219	16.345993061085334	16.434589385986328	1145643	2008/09/02
2008/09/03	16.390288333092876	16.43458727046668	15.327134132385256	15.327134132385254	2249711	2008/09/03
2008/09/04	14.884150441995606	15.94730281829834	14.263977962277234	15.94730281829834	2060310	2008/09/04
2008/09/05	14.839855194091797	15.238537824343485	14.839855194091797	14.839855194091797	1113306	2008/09/05
2008/09/08	15.105645989752619	15.50432866896525	14.97275228376549	15.238539695739746	1801616	2008/09/08
2008/09/09	15.061346054077148	15.061346054077148	14.175384521484375	14.175384521484375	1228794	2008/09/09
2008/09/10	13.9981916678788	14.61836426191429	13.9981916678788	14.441171646118164	780700	2008/09/10
2008/09/11	14.618363438943376	14.618363438943376	13.998190879821777	13.998190879821777	822276	2008/09/11
2008/09/12	14.175386383655571	14.175386383655571	13.067933932119683	13.333722114562988	919286	2008/09/12
2008/09/15	12.669249427069442	12.757845735217753	12.403460502624512	12.403460502624512	1339663	2008/09/15
2008/09/16	11.561797142028809	11.561797142028809	11.561797142028809	11.561797142028809	392660	2008/09/16
2008/09/17	11.694689558065496	11.960477655507193	10.764430046081543	10.764430046081543	2420633	2008/09/17
2008/09/18	10.011364936828613	10.011364936828613	10.011364936828613	10.011364936828613	646734	2008/09/18
2008/09/19	10.277152085588073	10.675834655761719	9.922767665503208	10.675834655761719	5118439	2008/09/19
2008/09/22	11.384605407714844	11.384605407714844	11.07451832628355	11.384605407714844	2083408	2008/09/22
2008/09/23	11.07451741190865	12.13767147064209	11.03021926107597	12.13767147064209	2762478	2008/09/23
2008/09/24	12.359163129175837	12.624951272995288	11.87188343436013	12.403460502624512	2023354	2008/09/24
2008/09/25	12.049075168976733	12.403459595012738	11.960478867311375	12.13767147064209	1829333	2008/09/25
2008/09/26	12.137671410441975	12.314864012893853	11.296008110046387	11.296008110046387	2009495	2008/09/26
2008/09/29	11.296008110046387	11.296008110046387	11.296008110046387	11.296008110046387	0	2008/09/29
2008/09/30	10.542940139770508	10.542940139770508	10.542940139770508	10.542940139770508	508148	2008/09/30
2008/10/01	10.631536611271812	11.251709938049316	10.631536611271812	11.251709938049316	1164121	2008/10/01
2008/10/02	12.004777908325195	12.004777908325195	11.606095301893303	12.004777908325195	2369818	2008/10/02
2008/10/03	11.783288997160325	11.960480849227258	11.296010037881544	11.916183471679688	1228794	2008/10/03
2008/10/06	11.51749806059658	11.738988813240482	11.163113636991756	11.251709938049316	923906	2008/10/06
2008/10/07	10.542942838332243	11.118817329406738	10.498644680461044	11.118817329406738	1164121	2008/10/07
2008/10/08	10.41004751337933	10.631537503996208	10.36574935913086	10.36574935913086	1727704	2008/10/08
2008/10/09	10.365749363386158	11.074518270401706	10.365749363386158	10.808730125427246	1113306	2008/10/09
2008/10/13	10.45434384670514	10.808728238341267	10.45434384670514	10.542940139770508	734505	2008/10/13
2008/10/14	11.251709938049316	11.251709938049316	10.897325514444493	11.251709938049316	1274990	2008/10/14
2008/10/15	11.074518257086375	11.207412719726562	10.897326420858274	11.207412719726562	776081	2008/10/15
2008/10/16	10.85302734375	10.985921795089412	10.85302734375	10.85302734375	438855	2008/10/16
2008/10/17	10.808728212124768	10.941622651400486	10.498641967773438	10.498641967773438	582060	2008/10/17
2008/10/20	10.144257601601698	10.720131945275899	10.144257601601698	10.542940139770508	716027	2008/10/20
2008/10/21	10.897326361265861	11.074518196524982	10.277152986295246	10.631537437438965	609777	2008/10/21
2008/10/22	10.277153050633915	10.853028275238568	10.277153050633915	10.36574935913086	498909	2008/10/22
2008/10/23	10.011364936828613	10.099961245600426	10.011364936828613	10.011364936828613	697549	2008/10/23
2008/10/24	9.745575883107605	10.18855582444163	9.701277732849121	9.701277732849121	309508	2008/10/24
2008/10/27	9.036806151108173	9.39119056829617	9.036806151108173	9.125402450561523	1007057	2008/10/27
2008/10/28	8.522949413042877	9.479787826538086	8.487511358052563	9.479787826538086	1612215	2008/10/28
2008/10/29	9.922766523445228	10.055660958416132	9.612680289138435	9.656977653503418	1353522	2008/10/29
2008/10/30	10.055661107478382	10.188554763793945	9.74557486857496	10.188554763793945	720646	2008/10/30
2008/10/31	10.188554885198403	10.45434376224727	9.834170496425255	10.099959373474121	951623	2008/10/31
2008/11/03	10.41004549202877	10.41004549202877	9.878468524890524	10.188554763793945	947003	2008/11/03
2008/11/04	10.188554763793945	10.188554763793945	9.83417037924356	10.188554763793945	785320	2008/11/04
2008/11/05	10.45434387612467	10.897324562072754	10.321449436152639	10.897324562072754	3062748	2008/11/05
2008/11/06	10.277153136044197	10.454345754510678	10.144259452819824	10.144259452819824	1972539	2008/11/06
2008/11/07	9.568382400001727	10.321449323722836	9.479786107652105	10.099959373474121	923906	2008/11/07
2008/11/10	10.099959373474121	10.144257519648932	9.834170496425255	10.099959373474121	706788	2008/11/10
2008/11/11	9.834171360950005	10.144258411433523	9.834171360950005	9.967065811157227	734505	2008/11/11
2008/11/12	9.391191556051414	10.011364936828613	9.391191556051414	10.011364936828613	554343	2008/11/12
2008/11/13	9.656980592912621	9.656980592912621	9.346894264221191	9.346894264221191	947003	2008/11/13
2008/11/14	9.479787779556501	9.834172230830724	9.435489625569037	9.789874076843262	1201077	2008/11/14
2008/11/17	10.01136583597235	10.01136583597235	9.656980569056948	9.834173202514648	558963	2008/11/17
2008/11/18	9.745574951171875	9.745574951171875	9.213997198903005	9.745574951171875	1556781	2008/11/18
2008/11/19	9.568384173595037	10.099961245600426	9.391191556051414	10.011364936828613	1238034	2008/11/19
2008/11/20	9.83417046259135	9.92276675463616	9.568382367082252	9.745574951171875	605158	2008/11/20
2008/11/21	9.745576710192932	10.232854843139648	9.568384094121052	10.232854843139648	794559	2008/11/21
2008/11/24	10.232853974700115	10.232853974700115	9.61268143233215	9.701277732849121	886949	2008/11/24
2008/11/25	9.92276853880565	10.0999611547555	9.612682241518888	9.789874076843262	762222	2008/11/25
2008/11/26	9.834172319284988	10.05566309121452	9.834172319284988	10.011364936828613	512767	2008/11/26
2008/11/27	10.144258373963883	10.63153646167303	10.099960224058432	10.587238311767578	1847812	2008/11/27
2008/11/28	10.587238441071174	10.985921795089412	10.454344770357176	10.85302734375	1432054	2008/11/28
2008/12/01	10.853026338770556	11.03021814352324	10.631535607048022	10.764430046081543	1062491	2008/12/01
2008/12/02	10.321451169232185	10.498643785614052	10.232854861041252	10.277153015136719	1062491	2008/12/02
2008/12/03	10.188557716800105	10.365750350744687	9.922769546508789	9.922769546508789	1335044	2008/12/03
2008/12/04	10.14425941775266	10.23285494605415	9.967066799898706	10.055663108825684	1187219	2008/12/04
2008/12/05	10.188556773746752	10.188556773746752	10.011364936828613	10.011364936828613	628256	2008/12/05
2008/12/08	10.321451140266394	10.631537437438965	10.277152986295246	10.631537437438965	1598357	2008/12/08
2008/12/09	10.720133854438082	11.340307235717773	10.720133854438082	11.340307235717773	4554856	2008/12/09
2008/12/10	11.428903537843748	12.004778803697018	11.340308003626392	11.82758617401123	3940459	2008/12/10
2008/12/11	11.871881727888919	12.580651310570968	11.827583580182207	12.314863204956055	4217630	2008/12/11
2008/12/12	11.960479841662195	12.757845840981764	11.960479841662195	12.226268768310547	4577954	2008/12/12
2008/12/15	12.580654158549356	12.757846789488653	12.314865992765952	12.62495231628418	3861927	2008/12/15
2008/12/16	12.580652173179484	12.580652173179484	12.004776994131957	12.447757720947266	2300525	2008/12/16
2008/12/17	12.669249513841073	12.75784582259618	12.181970596313477	12.181970596313477	1482869	2008/12/17
2008/12/18	12.137671446364175	12.447757720947266	12.04907514487603	12.447757720947266	1247273	2008/12/18
2008/12/19	12.35916220008454	12.492055871691338	12.22626774785232	12.447757720947266	1191838	2008/12/19
2008/12/22	12.580653063793607	13.06793197584861	12.2705659866333	12.2705659866333	3681765	2008/12/22
2008/12/23	12.226267641530452	12.314863942248147	11.517498016414297	11.871882438659668	1196458	2008/12/23
2008/12/24	11.69469167878588	12.181970596313477	11.69469167878588	12.181970596313477	660592	2008/12/24
2008/12/25	12.137672370677652	12.314864987147596	11.960479754207709	12.004777908325195	951623	2008/12/25
2008/12/26	11.916182398398089	12.270566070612883	11.916182398398089	12.049076080322266	697549	2008/12/26
2008/12/29	12.049077965907822	12.137674288138886	11.916184263186828	11.960481643676758	397279	2008/12/29
2008/12/30	12.049076050656751	12.580653118921132	12.049076050656751	12.403460502624512	1316566	2008/12/30
2008/12/31	12.757844801674166	12.757844801674166	11.960478867311375	12.13767147064209	1589118	2008/12/31
2009/01/02	12.13767147064209	12.13767147064209	12.13767147064209	12.13767147064209	0	2009/01/02
2009/01/05	12.314862317427401	12.97933292388916	12.270563392287933	12.97933292388916	2877967	2009/01/05
2009/01/06	12.890740482067581	12.890740482067581	12.53635600081453	12.62495231628418	1496727	2009/01/06
2009/01/07	12.66925048828125	12.93503865436386	12.536356014927174	12.66925048828125	1824714	2009/01/07
2009/01/08	12.536353162864254	12.935035711599308	12.270564276623974	12.314863204956055	2314384	2009/01/08
2009/01/09	12.580653223216196	12.580653223216196	12.226268768310547	12.226268768310547	1044013	2009/01/09
2009/01/12	12.492056914333412	12.580653223216196	12.181970613869156	12.226268768310547	655973	2009/01/12
2009/01/13	12.137672305618645	12.31486492113882	12.093374151738601	12.2705659866333	637495	2009/01/13
2009/01/14	12.270566142126453	12.44775875989202	12.181970613869156	12.226268768310547	443474	2009/01/14
2009/01/15	11.960478871101282	12.049075172794712	11.694690746646412	11.783287048339844	392660	2009/01/15
2009/01/16	11.916181369585084	11.517498016357422	11.340306195548319	11.517498016357422	1339663	2009/01/16
2009/01/19	11.428901758256329	11.871882482868996	11.428901758256329	11.606094360351562	933145	2009/01/19
2009/01/20	11.296009098734475	11.606095399540282	11.251710944244289	11.384605407714844	420377	2009/01/20
2009/01/21	11.251710926874177	11.606095381623078	11.251710926874177	11.340307235717773	517387	2009/01/21
2009/02/02	11.340306239106877	11.42890175953902	11.207411787520536	11.251709938049316	346464	2009/02/02
2009/02/03	11.340308142636838	11.827586318994774	11.251711826707924	11.738990783691406	896188	2009/02/03
2009/02/04	11.916181500879988	12.049075172794712	11.783287048339844	11.783287048339844	896188	2009/02/04
2009/02/05	11.650392532348633	11.960478805961406	11.517498080532265	11.650392532348633	614397	2009/02/05
2009/02/06	11.783287044606084	12.447757745845417	11.783287044606084	12.13767147064209	3441549	2009/02/06
2009/02/09	12.137672406567807	12.403460551433158	12.093374252319336	12.093374252319336	1427434	2009/02/09
2009/02/10	12.314865005421584	12.314865005421584	11.960479771955827	12.049076080322266	669831	2009/02/10
2009/02/11	11.871883463589388	12.093374234505486	11.606095319115552	12.049076080322266	1030155	2009/02/11
2009/02/12	12.049076133180817	12.536355050708416	12.049076133180817	12.181970596313477	2185037	2009/02/12
2009/02/13	12.536353162864254	12.536353162864254	12.181968761835913	12.314863204956055	1131784	2009/02/13
2009/02/16	12.403460587575756	12.44775874195331	12.137672441935923	12.181970596313477	789939	2009/02/16
2009/02/17	12.226269590804252	12.314865905647146	11.783288797215322	11.82758617401123	780700	2009/02/17
2009/02/18	11.650392595799698	11.960478871101282	11.606094444952982	11.783287048339844	475811	2009/02/18
2009/02/19	11.650392467490843	11.871882438659668	11.606094317131994	11.871882438659668	369562	2009/02/19
2009/02/20	11.871884532881015	11.960480849227258	11.738990838987203	11.916183471679688	438855	2009/02/20
