Date	Open	High	Low	Close	Volume	Date
2015/05/25	20.669435501098633	24.392500945085303	18.904188722177985	20.669435501098633	792000	2015/05/25
2015/05/26	19.989013671875	19.995432898456855	18.486948933305428	19.989013671875	405000	2015/05/26
2015/05/27	21.953250885009766	22.33839464931275	19.26365641481988	21.953250885009766	365800	2015/05/27
2015/05/28	22.01744270324707	22.21001460295317	20.868426858552827	22.01744270324707	328146	2015/05/28
2015/05/29	22.980302810668945	24.07154675321838	21.824869056251334	22.980302810668945	402902	2015/05/29
2015/06/01	22.145822525024414	23.878974342806664	22.02386090568831	22.145822525024414	516300	2015/06/01
2015/06/02	21.88905906677246	22.274205287529945	21.503915294699357	21.88905906677246	98250	2015/06/02
2015/06/03	21.18296241760254	22.011024263429466	20.990390521724873	21.18296241760254	133150	2015/06/03
2015/06/04	21.035324096679688	21.311344714766093	20.22010069543432	21.035324096679688	147110	2015/06/04
2015/06/05	21.176544189453125	21.272828912021907	20.226519500062228	21.176544189453125	90293	2015/06/05
2015/06/08	20.541057586669922	21.182965636253357	20.541057586669922	20.541057586669922	21000	2015/06/08
2015/06/09	20.123811721801758	20.93261577497276	20.027525787354705	20.123811721801758	80000	2015/06/09
2015/06/10	20.669435501098633	20.862007387244006	20.2200994676365	20.669435501098633	43000	2015/06/10
2015/06/11	19.89272689819336	20.476863025191257	18.551139206690348	19.89272689819336	304400	2015/06/11
2015/06/12	19.57819175720215	19.89272649424925	19.257237793969328	19.57819175720215	43140	2015/06/12
2015/06/15	19.899145126342773	20.027527197539918	19.257237219041393	19.899145126342773	29000	2015/06/15
2015/06/16	20.541057586669922	20.958298798373107	19.96334058691332	20.541057586669922	138102	2015/06/16
2015/06/17	20.541057586669922	20.86201161146164	20.451190851517822	20.541057586669922	60000	2015/06/17
2015/06/18	20.50895881652832	21.18296165208505	20.412671647726892	20.50895881652832	67000	2015/06/18
2015/06/22	20.605243682861328	21.182961802400573	20.220099902291455	20.605243682861328	82400	2015/06/22
2015/06/23	20.220102310180664	20.733628228321322	20.220102310180664	20.220102310180664	22000	2015/06/23
2015/06/24	20.541057586669922	20.541057586669922	19.899149537086487	20.541057586669922	24000	2015/06/24
2015/06/25	20.541057586669922	21.182965636253357	20.220103561878204	20.541057586669922	63000	2015/06/25
2015/06/26	20.733623504638672	21.311341561355	19.899143771691662	20.733623504638672	121700	2015/06/26
