Date	Open	High	Low	Close	Volume	Date
2013/03/20	9.49783992767334	9.49783992767334	9.49783992767334	9.49783992767334	7874	2013/03/20
2013/03/21	9.49783992767334	9.49783992767334	9.49783992767334	9.49783992767334	0	2013/03/21
2013/03/22	9.49783992767334	9.49783992767334	9.49783992767334	9.49783992767334	0	2013/03/22
2013/03/25	9.464746475219727	9.464746475219727	9.464746475219727	9.464746475219727	1312	2013/03/25
2013/03/26	9.464746475219727	9.464746475219727	9.464746475219727	9.464746475219727	3937	2013/03/26
2013/03/27	9.464746475219727	9.464746475219727	9.464746475219727	9.464746475219727	3937	2013/03/27
2013/03/28	9.431652069091797	9.464744899152295	9.431652069091797	9.431652069091797	15748	2013/03/28
2013/03/29	9.431652069091797	9.431652069091797	9.431652069091797	9.431652069091797	0	2013/03/29
2013/04/01	9.431652069091797	9.431652069091797	9.431652069091797	9.431652069091797	0	2013/04/01
2013/04/02	9.431652069091797	9.431652069091797	9.431652069091797	9.431652069091797	0	2013/04/02
2013/04/03	9.431652069091797	9.431652069091797	9.431652069091797	9.431652069091797	0	2013/04/03
2013/04/08	9.431652069091797	9.431652069091797	9.431652069091797	9.431652069091797	0	2013/04/08
2013/04/09	9.431652069091797	9.431652069091797	9.431652069091797	9.431652069091797	0	2013/04/09
2013/04/10	9.431652069091797	9.431652069091797	9.431652069091797	9.431652069091797	0	2013/04/10
2013/04/11	9.464746475219727	9.464746475219727	9.464746475219727	9.464746475219727	3937	2013/04/11
2013/04/12	9.464746475219727	9.464746475219727	9.464746475219727	9.464746475219727	0	2013/04/12
2013/04/15	9.597121238708496	9.597121238708496	9.597121238708496	9.597121238708496	3937	2013/04/15
2013/04/16	9.597121238708496	9.597121238708496	9.597121238708496	9.597121238708496	0	2013/04/16
2013/04/17	9.53093433380127	9.918128318480022	9.53093433380127	9.53093433380127	10499	2013/04/17
2013/04/18	9.53093433380127	9.53093433380127	9.53093433380127	9.53093433380127	0	2013/04/18
2013/04/19	9.425033569335938	9.464745298442928	9.425033569335938	9.425033569335938	13123	2013/04/19
2013/04/22	9.928053855895996	9.928053855895996	9.530931635388347	9.928053855895996	5249	2013/04/22
2013/04/23	9.88834285736084	9.928055417015182	9.88834285736084	9.88834285736084	7874	2013/04/23
2013/04/24	9.928053855895996	9.928053855895996	9.928053855895996	9.928053855895996	1312	2013/04/24
2013/04/25	9.928053855895996	9.928053855895996	9.928053855895996	9.928053855895996	2624	2013/04/25
2013/04/26	9.894960403442383	9.961147717690674	9.894960403442383	9.894960403442383	5249	2013/04/26
