Date	Open	High	Low	Close	Volume	Date
2013/11/25	24.34152603149414	25.01216123411641	24.142820656611256	24.34152603149414	264406	2013/11/25
2013/11/26	24.982349395751953	25.01215499177273	23.64604929027264	24.982349395751953	145534	2013/11/26
2013/11/27	25.583442687988285	26.65148868072203	24.83829446243428	25.58344268798828	175417	2013/11/27
2013/11/28	25.67782592773438	25.931178621109556	25.45925083107515	25.677825927734375	80205	2013/11/28
2013/11/29	25.508920669555664	25.831818348215112	25.235700336739797	25.508920669555664	69660	2013/11/29
2013/12/02	25.33505439758301	25.33505439758301	24.987319040693635	25.335054397583008	37451	2013/12/02
2013/12/03	25.831821441650387	25.831821441650387	25.18602600699562	25.83182144165039	35313	2013/12/03
2013/12/04	25.831821441650387	25.831821441650387	25.588406676099236	25.83182144165039	18190	2013/12/04
2013/12/05	27.322124481201172	27.322124481201172	26.080208718190597	27.322124481201172	41784	2013/12/05
2013/12/06	29.060798645019528	29.060798645019528	26.725999607485925	29.06079864501953	119983	2013/12/06
2013/12/09	30.546131134033203	30.57593673617162	29.0608007158544	30.546131134033203	194853	2013/12/09
2013/12/10	30.054336547851562	30.585875582836568	30.054336547851562	30.054336547851562	47082	2013/12/10
2013/12/11	28.921701431274414	29.930135953428948	28.812412890971423	28.921701431274414	34241	2013/12/11
2013/12/12	29.085641860961914	29.73143737457755	28.812419434290668	29.085641860961914	52057	2013/12/12
2013/12/13	28.81241798400879	29.060800705379304	28.613712618004346	28.81241798400879	56722	2013/12/13
2013/12/16	28.569002151489258	28.569002151489258	28.569002151489258	28.569002151489258	1070	2013/12/16
2013/12/17	30.054336547851562	30.054336547851562	28.51436271416812	30.054336547851562	32120	2013/12/17
2013/12/18	30.30271148681641	30.30271148681641	29.184988405793614	30.302711486816406	67643	2013/12/18
2013/12/19	30.625610351562504	31.37075842494531	30.15865056780586	30.6256103515625	78120	2013/12/19
2013/12/20	30.575933456420902	30.6256108064762	30.21329427588742	30.5759334564209	9648	2013/12/20
2013/12/23	30.30271148681641	30.575931828247263	30.158649409830048	30.302711486816406	16191	2013/12/23
2013/12/24	30.600774765014652	30.600774765014652	30.18349027456047	30.60077476501465	8565	2013/12/24
2013/12/25	30.30271148681641	30.575931828247263	29.954976138135397	30.302711486816406	41211	2013/12/25
2013/12/26	30.30271148681641	30.30271148681641	29.805946123635078	30.302711486816406	36937	2013/12/26
2013/12/27	29.5824031829834	30.30271361858848	29.5575655213959	29.5824031829834	65512	2013/12/27
2013/12/30	29.557567596435547	30.30271574594001	29.30918487993406	29.557567596435547	90429	2013/12/30
2013/12/31	29.383695602416992	29.64698211323756	29.358857941002505	29.383695602416992	54571	2013/12/31
2014/01/02	29.363826751708984	29.632081208332604	29.363826751708984	29.363826751708984	2151	2014/01/02
