Date	Open	High	Low	Close	Volume	Date
2002/01/01	3.7253623008728027	3.7253623008728027	3.7253623008728027	3.7253623008728027	0	2002/01/01
2002/01/02	3.74517665149041	3.9829654693603516	3.74517665149041	3.9829654693603516	21843716	2002/01/02
2002/01/03	3.9829654693603516	3.9829654693603516	3.9829654693603516	3.9829654693603516	0	2002/01/03
2002/01/04	4.399096810218169	4.399096810218169	4.141492750243409	4.220755100250244	20300581	2002/01/04
2002/01/07	4.161307178357696	4.498175621032715	4.161307178357696	4.498175621032715	29460087	2002/01/07
2002/01/08	4.517991240056066	4.557623461925414	4.20093975383866	4.240571975708008	20547168	2002/01/08
2002/01/09	4.517991487726732	4.517991487726732	4.280202335966925	4.379281997680664	44038331	2002/01/09
2002/01/10	4.280202335966925	4.498176573560568	4.26038742180076	4.379281997680664	27373516	2002/01/10
2002/01/11	4.399096068181854	4.5378079273351695	4.121677141293518	4.200939178466797	25911250	2002/01/11
2002/01/14	4.141492149208681	4.200939277416151	4.002782981960987	4.062230110168457	6303439	2002/01/14
2002/01/15	4.0622303235863475	4.2603869289157394	4.02259810412947	4.1414923667907715	8286549	2002/01/15
2002/01/16	4.141491715581863	4.2009388375650385	3.864070415496826	3.864070415496826	8219207	2002/01/16
2002/01/17	3.6262826385916105	3.8244416636902927	3.6262826385916105	3.7253623008728027	5565954	2002/01/17
2002/01/18	3.764994579256039	3.8838888580620474	3.665914616087066	3.7451772689819336	9930533	2002/01/18
2002/01/21	3.8442562132394977	4.002783298492432	3.7649941679314023	4.002783298492432	7957537	2002/01/21
2002/01/22	4.062230391100427	4.2802019119262695	3.98296565140563	4.2802019119262695	21397363	2002/01/22
2002/01/23	4.280201675976795	4.339648805018386	4.0225979492359984	4.082045078277588	13526361	2002/01/23
2002/01/24	4.220754546935206	4.280201675976795	4.082045078277588	4.082045078277588	11499282	2002/01/24
2002/01/25	4.181124268100764	4.260386604737686	4.121677141293518	4.200939178466797	12556803	2002/01/25
2002/01/28	4.458544021528862	4.458544021528862	4.30001932951469	4.4387288093566895	18108182	2002/01/28
2002/01/29	4.438728362927797	4.438728362927797	4.161307334899902	4.161307334899902	8179868	2002/01/29
2002/01/30	4.002783137642509	4.181124529201206	4.002783137642509	4.121677398681641	5612652	2002/01/30
2002/01/31	4.121677398681641	4.121677398681641	4.121677398681641	4.121677398681641	0	2002/01/31
2002/02/01	4.300019122300503	4.418913683704583	4.240571691866631	4.359466552734375	17550283	2002/02/01
2002/02/04	4.379282580278136	4.458544942660764	4.2603879885811	4.300020217895508	8748129	2002/02/04
2002/02/05	4.319834344805787	4.597255706787109	4.319834344805787	4.597255706787109	33125164	2002/02/05
2002/02/06	4.874673474626651	4.914305686950684	4.7161491172847105	4.914305686950684	29095001	2002/02/06
2002/02/07	4.914305686950684	4.914305686950684	4.914305686950684	4.914305686950684	0	2002/02/07
2002/02/08	4.914305686950684	4.914305686950684	4.914305686950684	4.914305686950684	0	2002/02/08
2002/02/11	4.914305686950684	4.914305686950684	4.914305686950684	4.914305686950684	0	2002/02/11
2002/02/12	4.914305686950684	4.914305686950684	4.914305686950684	4.914305686950684	0	2002/02/12
2002/02/13	4.914305686950684	4.914305686950684	4.914305686950684	4.914305686950684	0	2002/02/13
2002/02/14	4.914305686950684	4.914305686950684	4.914305686950684	4.914305686950684	0	2002/02/14
2002/02/15	4.914305686950684	4.914305686950684	4.914305686950684	4.914305686950684	0	2002/02/15
2002/02/18	5.211542234965928	5.251174449920654	5.0926479858108085	5.251174449920654	20929594	2002/02/18
2002/02/19	5.4295172691345215	5.607858670673653	5.370070135288144	5.4295172691345215	38968926	2002/02/19
2002/02/20	5.350252842827082	5.389885667443381	5.0530171394348145	5.0530171394348145	14075562	2002/02/20
2002/02/21	5.053015333764938	5.053015333764938	4.755779137661118	4.7755961418151855	11866321	2002/02/21
2002/02/22	4.656703076679436	5.072833916004434	4.656703076679436	5.033201694488525	23837515	2002/02/22
2002/02/25	5.072834243014254	5.1124640713753635	4.696333504689046	4.735965728759766	9700827	2002/02/25
2002/02/26	4.874673996179187	4.934121123171169	4.45854350830802	4.537807941436768	12738507	2002/02/26
2002/02/27	4.6963319503321355	4.8548583984375	4.617069325206657	4.8548583984375	4622379	2002/02/27
2002/02/28	4.8548583984375	4.8548583984375	4.8548583984375	4.8548583984375	0	2002/02/28
2002/03/01	5.013386687365429	5.191728397387678	4.953939251048883	5.11246395111084	32680359	2002/03/01
2002/03/04	5.290805361669395	5.290805361669395	5.0530168142579885	5.11246395111084	41760134	2002/03/04
2002/03/05	5.152094768404302	5.231356797343466	4.874673474626651	4.914305686950684	18003589	2002/03/05
2002/03/06	4.953939251048883	5.191728397387678	4.894492114196032	5.11246395111084	18061578	2002/03/06
2002/03/07	5.211541791528942	5.290803818985129	4.993567921924753	5.092647552490234	27790940	2002/03/07
2002/03/08	5.132280926414364	5.310622325362582	5.112463618280519	5.171913146972656	24975847	2002/03/08
2002/03/11	5.310621574498214	5.389884207625872	5.171912415720261	5.251174449920654	24050615	2002/03/11
2002/03/12	5.429517061545846	5.607858456266388	5.370069929972333	5.528594017028809	47778714	2002/03/12
2002/03/13	5.5484113693237305	5.905094760561273	5.5484113693237305	5.5484113693237305	62978477	2002/03/13
2002/03/14	5.647488180348579	5.845646858215331	5.528593332984884	5.845646858215332	57199926	2002/03/14
2002/03/15	5.786201236275921	5.786201236275921	5.4493327140808105	5.4493327140808105	21206873	2002/03/15
2002/03/18	5.469147503844054	5.469147503844054	5.191728523345844	5.350252628326416	12311012	2002/03/18
2002/03/19	5.409703190470726	5.429518106238033	5.310623221287137	5.330438137054443	12663005	2002/03/19
2002/03/20	5.429517718378776	5.647489562305125	5.270990617507895	5.607859134674072	20205756	2002/03/20
2002/03/21	5.548411188939687	5.8456474384621	5.4493318401715625	5.70693826675415	34650643	2002/03/21
2002/03/22	6.1032514572143555	6.1032514572143555	5.944726775424003	6.1032514572143555	37286845	2002/03/22
2002/03/25	6.142884825707392	6.400488904291516	5.924910577402928	6.182517051696777	50017362	2002/03/25
2002/03/26	6.2023309142531255	6.598647117614746	6.2023309142531255	6.598647117614746	46511841	2002/03/26
2002/03/27	6.59864823745615	6.61846315259598	6.142884825707392	6.182517051696777	33458007	2002/03/27
2002/03/28	6.182516326189559	6.539199730036125	6.182516326189559	6.49956750869751	28656621	2002/03/28
2002/03/29	6.65809159069407	6.816618664721911	6.559014640001807	6.677908897399902	30391005	2002/03/29
2002/04/01	6.638277145331632	7.133672714233398	6.638277145331632	7.133672714233398	29116703	2002/04/01
2002/04/02	7.62906551361084	7.62906551361084	7.549803466016639	7.62906551361084	8500234	2002/04/02
2002/04/03	7.866853279825287	8.104642375797702	7.629064183852874	7.708326816558838	41602632	2002/04/03
2002/04/04	7.629065407024466	7.688513139744298	7.17330265045166	7.17330265045166	20470662	2002/04/04
2002/04/05	7.17330265045166	7.17330265045166	7.17330265045166	7.17330265045166	0	2002/04/05
2002/04/08	7.0940416953949335	7.173303754076356	6.776989867104547	6.796805381774902	12207564	2002/04/08
2002/04/09	6.97514540039522	7.173302303818888	6.816618919372559	6.816618919372559	24964231	2002/04/09
2002/04/10	6.836435722318332	7.034592628479005	6.717541458836461	7.034592628479004	21908012	2002/04/10
2002/04/11	7.212935767609452	7.470539846403092	7.153488626431887	7.39127779006958	28745543	2002/04/11
2002/04/12	6.9553288621568825	7.629065882086181	6.9553288621568825	7.589436054229736	17122359	2002/04/12
2002/04/15	7.589435090719091	7.886668943673052	7.430908612290176	7.807406902313232	22422953	2002/04/15
2002/04/16	7.787594314751049	7.787594314751049	7.529987812042235	7.529987812042236	10289313	2002/04/16
2002/04/17	7.668698155831673	7.787592422312466	7.331829071044922	7.331829071044922	15083515	2002/04/17
2002/04/18	7.331829595687555	7.629065882086181	7.331829595687555	7.589436054229736	8776615	2002/04/18
2002/04/19	7.589435602071466	7.688513160446776	7.4110918045043945	7.4110918045043945	14424086	2002/04/19
2002/04/22	7.4903561571831325	7.589435511153596	7.331829071044922	7.331829071044922	8560025	2002/04/22
2002/04/23	7.589437355438685	7.7083298540291105	7.490357977391256	7.529987812042236	26136443	2002/04/23
2002/04/24	7.64888207233977	7.926303491101905	7.64888207233977	7.767776966094971	33058756	2002/04/24
2002/04/25	7.62906551361084	7.747960381784237	7.430909196770608	7.62906551361084	11872523	2002/04/25
2002/04/26	7.728145468813053	7.787592603436069	7.62906551361084	7.62906551361084	11649421	2002/04/26
2002/04/29	7.549803347520964	7.609250481210945	7.351644039154052	7.351644039154053	6251697	2002/04/29
2002/04/30	7.391275659281791	7.450722783321692	7.09403944015503	7.094039440155029	9300668	2002/04/30
2002/05/01	7.09403944015503	7.09403944015503	7.09403944015503	7.094039440155029	0	2002/05/01
2002/05/02	7.252566742184875	7.252566742184875	6.658091839422569	6.816618919372559	12656119	2002/05/02
2002/05/03	7.094039977238161	7.292196273803711	6.8562508641485085	7.292196273803711	18032594	2002/05/03
2002/05/06	7.292196273803711	7.4903555650057845	6.816618646551711	7.292196273803711	28083562	2002/05/06
2002/05/07	7.292197372121532	7.76777566993029	7.292197372121532	7.589436054229736	41994362	2002/05/07
2002/05/08	7.8074063740501565	7.8074063740501565	7.470537929645494	7.56961727142334	31036465	2002/05/08
2002/05/09	7.926302471495965	7.926302471495965	7.272382736206056	7.272382736206055	30121140	2002/05/09
2002/05/10	7.133671681317893	7.708326816558838	7.133671681317893	7.708326816558838	33414735	2002/05/10
2002/05/13	7.688511907041423	7.827221065081414	7.629064183852874	7.708326816558838	19479622	2002/05/13
2002/05/14	7.827221976312282	8.02538127631921	7.490355897826419	7.688512802124023	41674771	2002/05/14
2002/05/15	7.807406155563999	7.847038370307874	7.589434364818046	7.708326816558838	56233946	2002/05/15
2002/05/16	7.629065114355812	7.708327756729293	7.1931196829106625	7.252566814422607	26635746	2002/05/16
2002/05/17	7.25256530381965	7.3318273307566795	7.054406642913818	7.054406642913818	27084384	2002/05/17
