Date	Open	High	Low	Close	Volume	Date
2002/02/13	6.171420097351074	6.171420097351074	6.171420097351074	6.171420097351074	0	2002/02/13
2002/02/14	6.171420097351074	6.171420097351074	6.171420097351074	6.171420097351074	0	2002/02/14
2002/02/15	6.171420097351074	6.171420097351074	6.171420097351074	6.171420097351074	0	2002/02/15
2002/02/18	6.375772524815886	6.580124203306525	6.334902033209801	6.5392537117004395	41592000	2002/02/18
2002/02/19	6.539253297762519	6.620994275800446	6.212290554920419	6.294031143188477	26923056	2002/02/19
2002/02/20	6.294030924435939	6.294030924435939	5.926198095128979	5.946633338928223	21382218	2002/02/20
2002/02/21	6.048809782383636	6.048809782383636	5.844458103179932	5.844458103179932	11917268	2002/02/21
2002/02/22	5.721846375288713	5.803586959838867	5.660541034318561	5.803586959838867	12148827	2002/02/22
2002/02/25	5.8444562961557045	6.048807912176745	5.803585817043587	5.885326385498047	19670318	2002/02/25
2002/02/26	5.967069690016047	6.048810290611487	5.558366297268918	5.578801155090332	22870772	2002/02/26
2002/02/27	5.578799330252358	5.762716108644911	5.578799330252358	5.721845626831055	11555484	2002/02/27
2002/02/28	5.721845626831055	5.721845626831055	5.721845626831055	5.721845626831055	0	2002/02/28
2002/03/01	5.701411043304207	5.987503279678605	5.680975800041068	5.783151626586914	39018236	2002/03/01
2002/03/04	5.844456386211788	6.0079375256397585	5.721845336755919	5.762715816497803	22456710	2002/03/04
2002/03/05	5.844458190253082	5.946634031377192	5.762717595307774	5.864893436431885	24828675	2002/03/05
2002/03/06	5.905763966992749	6.048810310840608	5.905763966992749	6.00793981552124	18493763	2002/03/06
2002/03/07	6.089679200649332	6.089679200649332	5.721846375288713	5.803586959838867	13571423	2002/03/07
2002/03/08	5.8444562961557045	6.007937433064626	5.824021056599645	5.885326385498047	13170151	2002/03/08
2002/03/11	6.007938889365341	6.294031143188477	5.9670687901162465	6.294031143188477	36764835	2002/03/11
2002/03/12	6.457512821945027	6.5801239013671875	6.3349017425228675	6.5801239013671875	34796631	2002/03/12
2002/03/13	6.5392529887537805	6.866215326375588	6.2940308457675735	6.334901332855225	47852711	2002/03/13
2002/03/14	6.253159524670264	6.416640661486963	6.130548477172852	6.130548477172852	16618544	2002/03/14
2002/03/15	6.253162007897589	6.2940321134470265	5.967069709971802	6.00793981552124	14581704	2002/03/15
2002/03/18	6.130548288500186	6.171418766331425	6.028372483691848	6.089677810668945	13941540	2002/03/18
2002/03/19	6.130549878007604	6.294031052179861	6.130549878007604	6.2531609535217285	18014924	2002/03/19
2002/03/20	6.2940318379835	6.375772825044773	6.1305506434007775	6.212291240692139	9940131	2002/03/20
2002/03/21	6.171418956261914	6.294029613989551	6.130548477172852	6.130548477172852	12593483	2002/03/21
2002/03/22	6.2940318379835	6.334902331514137	6.212291240692139	6.212291240692139	14984254	2002/03/22
2002/03/25	6.294031052179861	6.334901540607857	6.212290465093732	6.2531609535217285	12899742	2002/03/25
2002/03/26	6.253161043939383	6.457512709494462	6.212290554920419	6.294031143188477	15908427	2002/03/26
2002/03/27	6.334901000770125	6.539252645956258	5.967068195343018	5.967068195343018	19431135	2002/03/27
2002/03/28	6.0896801540453955	6.0896801540453955	5.762717764655776	5.926198959350586	15087739	2002/03/28
2002/03/29	5.926198696907434	6.069245028257987	5.803587611431233	5.844458103179932	24847989	2002/03/29
2002/04/01	5.721846463387473	5.844457536985462	5.721846463387473	5.82402229309082	9185765	2002/04/01
2002/04/02	5.8444562961557045	6.048807912176745	5.8444562961557045	5.885326385498047	17806537	2002/04/02
2002/04/03	5.926198448023945	6.089679628613205	5.844457857729315	6.04880952835083	23218312	2002/04/03
2002/04/04	6.028374536509287	6.048809782383636	5.844458103179932	5.844458103179932	14042769	2002/04/04
2002/04/05	5.844458103179932	5.844458103179932	5.844458103179932	5.844458103179932	0	2002/04/05
2002/04/08	5.8444575097018605	6.110114509782458	5.8444575097018605	5.946633338928223	24132969	2002/04/08
2002/04/09	6.089679265983215	6.171420241180189	5.926198095128979	5.946633338928223	23977686	2002/04/09
2002/04/10	5.926198031549024	5.967068518709027	5.783151716258866	5.803586959838867	9341393	2002/04/10
2002/04/11	5.84445744699887	5.926198031549024	5.803586959838867	5.803586959838867	9516789	2002/04/11
2002/04/12	5.803586869850053	5.844457356376329	5.721846286567345	5.783151626586914	8589584	2002/04/12
2002/04/15	5.824021146340846	5.844456386211788	5.762715816497803	5.762715816497803	10338812	2002/04/15
2002/04/16	5.803587049196179	5.885327635004885	5.783151805301538	5.82402229309082	10819283	2002/04/16
2002/04/17	5.885326382178028	6.171418956261914	5.885326382178028	6.130548477172852	47747911	2002/04/17
2002/04/18	6.130550647604054	6.130550647604054	5.926198959350586	5.926198959350586	20151778	2002/04/18
2002/04/19	5.967069448818055	6.212291240692139	5.926198955287418	6.212291240692139	46239307	2002/04/19
2002/04/22	6.2940318379835	6.457513422336135	6.212291240692139	6.212291240692139	37631467	2002/04/22
2002/04/23	6.253160922520157	6.294031020975666	5.967068674252148	5.987503528594971	16854037	2002/04/23
2002/04/24	5.967068508145765	6.334901332855225	5.967068508145765	6.334901332855225	26060236	2002/04/24
2002/04/25	6.3349016322074405	6.620994275800446	6.212290554920419	6.294031143188477	76779663	2002/04/25
2002/04/26	6.375770375948098	6.375770375948098	6.048807722607469	6.089677810668945	14905828	2002/04/26
2002/04/29	6.089679359388536	6.110114603501221	5.967068674252148	5.987503528594971	9843339	2002/04/29
2002/04/30	5.987504674401464	6.02837517044807	5.721847619408337	5.742282867431641	15827733	2002/04/30
2002/05/01	5.742282867431641	5.742282867431641	5.742282867431641	5.742282867431641	0	2002/05/01
2002/05/02	5.762716234113875	5.885326902685388	5.354012966156006	5.354012966156006	18285228	2002/05/02
2002/05/03	5.374447988667687	5.537929534912109	5.272272168428607	5.537929534912109	12958503	2002/05/03
2002/05/06	5.537929781161545	5.537929781161545	5.170096578082902	5.210967063903809	11021045	2002/05/06
2002/05/07	5.190532435729986	5.517495191711299	5.190532435729986	5.39488410949707	11098362	2002/05/07
2002/05/08	5.435754862801491	5.517495458303864	5.394884370165352	5.476624965667725	8158668	2002/05/08
2002/05/09	5.6196710285948415	5.6196710285948415	5.39488410949707	5.39488410949707	8350085	2002/05/09
2002/05/10	5.47662352993248	5.47662352993248	5.313142381785464	5.456188678741455	4516512	2002/05/10
2002/05/13	5.394883059089907	5.435753541793618	5.354012966156006	5.354012966156006	2200246	2002/05/13
2002/05/14	5.394883658793467	5.456189389663873	5.27227258682251	5.27227258682251	4506778	2002/05/14
2002/05/15	5.354012863707119	5.497058770893308	5.333577622746292	5.456188678741455	7461578	2002/05/15
2002/05/16	5.456188201333789	5.476623050736798	5.313141916894117	5.3335771560668945	3917942	2002/05/16
2002/05/17	5.35401413434343	5.394884236194741	5.272273151101018	5.292708396911621	4150568	2002/05/17
2002/05/20	5.292707592143737	5.292707592143737	4.924874782562256	4.924874782562256	13049256	2002/05/20
2002/05/21	4.904438781738282	4.904438781738282	4.597911357879639	4.597911357879639	12931372	2002/05/21
2002/05/22	4.597911357879639	4.70008716583252	4.393559741973877	4.597911357879639	7703995	2002/05/22
2002/05/23	4.679653928209291	4.904440879821777	4.679653928209291	4.904440879821777	15656788	2002/05/23
2002/05/24	5.067921302754774	5.23140287399292	5.067921302754774	5.23140287399292	10507807	2002/05/24
2002/05/27	5.313143642722224	5.435754727815947	5.231403049249708	5.292708396911621	13009811	2002/05/27
2002/05/28	5.3540135859218125	5.37444843986934	5.10879144085293	5.1292266845703125	10254453	2002/05/28
2002/05/29	5.129226482031834	5.27227240286533	5.04748590015986	5.210967063903809	16021334	2002/05/29
2002/05/30	5.231403057653199	5.558365821838379	5.231403057653199	5.558365821838379	22420362	2002/05/30
2002/05/31	5.55836458017994	5.640105155524096	5.39488303972182	5.6196699142456055	20849823	2002/05/31
2002/06/03	5.599234096003693	5.599234096003693	5.231401349972777	5.3335771560668945	8540538	2002/06/03
2002/06/04	5.231401907814684	5.3744478177380515	5.190531425110973	5.354012966156006	8980334	2002/06/04
2002/06/05	5.394883722048792	5.537930039320445	5.354013624092504	5.415318965911865	11585285	2002/06/05
2002/06/06	5.456189845489127	5.55836568237267	5.39488410949707	5.39488410949707	8000488	2002/06/06
2002/06/07	5.333578018968183	5.374448114156202	5.23140219634339	5.313142776489258	6866459	2002/06/07
2002/06/10	5.394883722048792	5.476624307731226	5.313143136366358	5.415318965911865	6219924	2002/06/10
2002/06/11	5.476623050736798	5.476623050736798	5.272271438548563	5.3335771560668945	5871531	2002/06/11
2002/06/12	5.333577724804151	5.3744478177380515	5.272272000748584	5.354012966156006	4116092	2002/06/12
2002/06/13	5.394882955858972	5.517494011854136	5.394882955858972	5.456188678741455	12747946	2002/06/13
2002/06/14	5.456188678741455	5.558364493775791	5.394882955858972	5.456188678741455	13933964	2002/06/14
2002/06/17	5.476624701049928	5.517495191711299	5.374448864166385	5.39488410949707	6484973	2002/06/17
2002/06/18	5.4970582899095755	5.4970582899095755	5.313141916894117	5.3335771560668945	5457121	2002/06/18
2002/06/19	5.37444865896449	5.394883903514938	4.986180571585475	5.047486305236816	8355756	2002/06/19
2002/06/20	5.0474864473986525	5.23140287399292	4.90444012128651	5.23140287399292	8071051	2002/06/20
2002/06/21	5.190533638000488	5.3131447486148256	5.129228277578307	5.190533638000488	7993953	2002/06/21
2002/06/24	5.1905311608742934	5.272271732350702	5.149661070020985	5.170095920562744	3663809	2002/06/24
2002/06/25	5.190531161276016	5.251836882215409	5.027050018310547	5.027050018310547	6241181	2002/06/25
2002/06/26	4.945310572738596	4.945310572738596	4.679653167724609	4.679653167724609	12291070	2002/06/26
2002/06/27	4.70008783886316	4.761393176505616	4.618347258749941	4.638782501220703	6388966	2002/06/27
2002/06/28	4.740958510692034	4.761393364198502	4.67965278086309	4.700088024139404	6248453	2002/06/28
2002/07/01	4.700087879979334	4.700087879979334	4.3731251668963695	4.393560409545898	7719474	2002/07/01
2002/07/02	4.209644005239805	4.454865747724652	4.209644005239805	4.393560409545898	6865337	2002/07/02
2002/07/03	4.291385472994404	4.536607655930621	4.087033783804194	4.516172409057617	11783906	2002/07/03
2002/07/04	4.5161719019632445	4.679653079051107	4.495736657384794	4.659217834472656	7220534	2002/07/04
2002/07/05	4.700087718087164	4.965744694071119	4.659217234195869	4.88400411605835	12191499	2002/07/05
2002/07/08	4.9044390739278585	4.945309555451844	4.802263259887695	4.802263259887695	6528052	2002/07/08
2002/07/09	4.781828607474816	4.8226990940274455	4.700088024139404	4.700088024139404	3637286	2002/07/09
2002/07/10	4.638783588850147	4.679653693604425	4.495737247785371	4.53660774230957	4777853	2002/07/10
2002/07/11	4.454865907769747	4.659217562066889	4.454865907769747	4.577476978302002	6057513	2002/07/11
2002/07/12	4.679652294832151	4.863568685677643	4.618346961140254	4.822698593139648	9754598	2002/07/12
2002/07/15	4.863569259643555	4.863569259643555	4.740958577790071	4.863569259643555	4958732	2002/07/15
2002/07/16	4.863569774799141	4.945310757719377	4.659218097038338	4.720523834228516	5954184	2002/07/16
2002/07/17	4.679653079051107	4.740958812786459	4.659217834472656	4.659217834472656	2728779	2002/07/17
2002/07/18	4.700088024139404	4.802263850751131	4.67965278086309	4.700088024139404	3486152	2002/07/18
2002/07/19	4.659217834472656	4.720523568208008	4.638782979664077	4.659217834472656	2237990	2002/07/19
2002/07/22	4.618348253652722	4.618348253652722	4.454866668438605	4.516172409057617	5531592	2002/07/22
2002/07/23	4.454865907769747	4.597912221685686	4.454865907769747	4.577476978302002	3252762	2002/07/23
2002/07/24	4.516172409057617	4.659218357628815	4.495737162184613	4.516172409057617	5135748	2002/07/24
2002/07/25	4.659217562066889	4.679652805450573	4.577476978302002	4.577476978302002	4354178	2002/07/25
2002/07/26	4.61834782259747	4.700088412690282	4.536607232504658	4.679653167724609	9942045	2002/07/26
2002/07/29	4.781829779872244	5.006616731484731	4.781829779872244	4.904440879821777	28305988	2002/07/29
2002/07/30	5.027051184224067	5.067921284559457	4.924875348730772	4.965745449066162	13838845	2002/07/30
2002/07/31	4.986179936016766	5.027050419908061	4.88400411605835	4.88400411605835	6561714	2002/07/31
2002/08/01	4.884003926831544	4.945309650293246	4.822698593139648	4.822698593139648	4487315	2002/08/01
2002/08/02	4.781828473408438	4.924874782562256	4.781828473408438	4.924874782562256	5056806	2002/08/02
2002/08/05	4.61834659742417	4.720522405377051	4.597911357879639	4.597911357879639	7941095	2002/08/05
2002/08/06	4.3322543166965115	4.536605928054465	4.3322543166965115	4.434430122375488	9497882	2002/08/06
2002/08/07	4.516172495047471	4.5774778470638475	4.495737247785371	4.53660774230957	7443947	2002/08/07
2002/08/08	4.577477367006185	4.577477367006185	4.454866286062204	4.557042121887207	5405438	2002/08/08
2002/08/09	4.659217922758937	4.740958902621627	4.61834782259747	4.679653167724609	7467057	2002/08/09
2002/08/12	4.70008783886316	4.720523081333923	4.618347258749941	4.638782501220703	2862458	2002/08/12
2002/08/13	4.6387827084530535	4.659217562066889	4.577476978302002	4.577476978302002	2132922	2002/08/13
2002/08/14	4.57747762906529	4.659218224450939	4.536607526257417	4.618348121643066	2849522	2002/08/14
2002/08/15	4.679653079051107	4.720523568208008	4.638782979664077	4.659217834472656	5237931	2002/08/15
2002/08/16	4.679653342768398	4.802264427378858	4.659218097038338	4.720523834228516	8686123	2002/08/16
2002/08/19	4.76139393591874	4.822699673108916	4.720523834228516	4.720523834228516	5394950	2002/08/19
2002/08/20	4.781828912173489	4.802264156751939	4.638782979664077	4.659217834472656	4123527	2002/08/20
2002/08/21	4.6592166867434575	4.6592166867434575	4.577476118335108	4.597911357879639	2708002	2002/08/21
2002/08/22	4.61834782259747	4.720523657655955	4.61834782259747	4.679653167724609	3985796	2002/08/22
2002/08/23	4.679653167724609	4.679653167724609	4.679653167724609	4.679653167724609	0	2002/08/23
2002/08/26	4.659217922758937	4.740958902621627	4.638783067563143	4.679653167724609	2394430	2002/08/26
2002/08/27	4.679653470739827	4.700088717028716	4.618348121643066	4.618348121643066	2354609	2002/08/27
2002/08/28	4.61834746506937	4.679652805450573	4.577476978302002	4.577476978302002	3898407	2002/08/28
2002/08/29	4.557042599801748	4.597913094325947	4.495737247785371	4.53660774230957	3945551	2002/08/29
2002/08/30	4.536607655930621	4.577477759906714	4.516172409057617	4.516172409057617	2559881	2002/08/30
2002/09/02	4.516171382107181	4.557041476789658	4.373125076293945	4.373125076293945	5582261	2002/09/02
2002/09/03	4.3731258961894435	4.413996388304351	4.189209461212158	4.189209461212158	6888894	2002/09/03
2002/09/04	4.087032703170253	4.168773279279696	4.0461622202306256	4.0665974617004395	6958665	2002/09/04
2002/09/05	4.087033115266468	4.127903602327073	3.9031167030334473	3.9031167030334473	8853206	2002/09/05
2002/09/06	3.9031167030334473	3.9031167030334473	3.9031167030334473	3.9031167030334473	0	2002/09/06
2002/09/09	3.923551418902101	3.9848567514784654	3.9031161781200465	3.964421510696411	3816369	2002/09/09
2002/09/10	4.005292288360865	4.230079174041748	4.005292288360865	4.230079174041748	6379829	2002/09/10
2002/09/11	4.29138431203066	4.393560128983771	4.29138431203066	4.311819553375244	8952252	2002/09/11
2002/09/12	4.352689944925102	4.352689944925102	4.230079267985111	4.270949363708496	4749042	2002/09/12
2002/09/13	4.209643840789795	4.209643840789795	4.168773357087344	4.209643840789795	3274541	2002/09/13
2002/09/16	4.20964365619616	4.20964365619616	4.107467841190282	4.168773174285889	3232856	2002/09/16
2002/09/17	4.168773342172127	4.332254886627197	4.168773342172127	4.332254886627197	3950230	2002/09/17
2002/09/18	4.209643840789795	4.250513934722426	4.168773357087344	4.209643840789795	2620416	2002/09/18
2002/09/19	4.18920859893857	4.250513934722426	4.168773357087344	4.209643840789795	2452519	2002/09/19
2002/09/20	4.168773174285889	4.168773174285889	4.02572726713954	4.168773174285889	3160673	2002/09/20
2002/09/23	4.1483382232006605	4.209643950349878	4.066597643438201	4.107468128204346	3252065	2002/09/23
2002/09/24	4.066597643438201	4.1279033705874175	4.046162401055129	4.107468128204346	3699945	2002/09/24
2002/09/25	4.066597871736166	4.087033115266468	3.8418109724425396	3.9031167030334473	8310711	2002/09/25
2002/09/26	3.9439864111924976	4.005292135734702	3.923551559448242	3.923551559448242	3919642	2002/09/26
2002/09/27	3.9644215106964107	4.04616208405483	3.9439862699143564	3.964421510696411	5235755	2002/09/27
2002/09/30	3.8826805600702308	3.903115798866658	3.800939994654283	3.8622453212738037	3474880	2002/09/30
2002/10/01	3.8622453212738033	3.923551037663085	3.82137523345071	3.8622453212738037	4014640	2002/10/01
2002/10/02	3.92355194656375	3.9644220438545035	3.8826814595031447	3.9031167030334473	3531509	2002/10/02
2002/10/03	3.841812137330839	3.86224738705738	3.780506777921186	3.8213772773742676	3340111	2002/10/03
2002/10/04	3.6374599933624268	3.71920098269006	3.555719393804717	3.6374599933624268	11188035	2002/10/04
2002/10/07	3.637458762298385	3.637458762298385	3.4331071376800537	3.4331071376800537	6021903	2002/10/07
2002/10/08	3.3104976420559917	3.4944140911102295	3.3104976420559917	3.4944140911102295	4490955	2002/10/08
2002/10/09	3.4944137021779245	3.596589539143537	3.473978456830825	3.5148489475250244	4889678	2002/10/09
2002/10/10	3.5148489475250244	3.5148489475250244	3.5148489475250244	3.5148489475250244	0	2002/10/10
2002/10/11	3.596588671236594	3.596588671236594	3.3718018062024706	3.4331071376800537	3348176	2002/10/11
2002/10/14	3.4331071376800537	3.5148480993432196	3.4331071376800537	3.4331071376800537	2310664	2002/10/14
2002/10/15	3.4739779701228217	3.6578943729400635	3.4739779701228217	3.6578943729400635	5593244	2002/10/15
2002/10/16	3.780505472518356	3.780505472518356	3.6783296489367787	3.7192001342773438	6514505	2002/10/16
2002/10/17	3.6783309071650896	3.760071516036987	3.637460407844157	3.7600715160369873	3803320	2002/10/17
2002/10/18	3.800941653491221	3.9439876079559326	3.780506405776282	3.9439876079559326	9903623	2002/10/18
2002/10/21	3.9439864111924976	4.005292135734702	3.8826810764201056	3.923551559448242	4692106	2002/10/21
2002/10/22	3.964422195681891	4.046162783163709	3.8418111195742313	3.8826816082000732	5920648	2002/10/22
2002/10/23	3.882681895080023	4.046163082122803	3.821376547381454	4.046163082122803	9226322	2002/10/23
2002/10/24	4.046162228993027	4.046162228993027	3.923551559448242	3.923551559448242	5098473	2002/10/24
2002/10/25	3.92355194656375	3.92355194656375	3.821376118682088	3.9031167030334473	4095667	2002/10/25
2002/10/28	4.005292026184404	4.168773174285889	4.005292026184404	4.168773174285889	17271908	2002/10/28
2002/10/29	4.1687735573523	4.1687735573523	4.066597732957539	4.127903461456299	9898132	2002/10/29
2002/10/30	4.087032703170253	4.107467944640066	3.9644216441211833	4.0665974617004395	6101121	2002/10/30
2002/10/31	4.06659802747663	4.148338614958448	4.06659802747663	4.087033271789551	7726059	2002/10/31
2002/11/01	4.087033484185793	4.209644566665344	4.005292892456055	4.005292892456055	5449581	2002/11/01
2002/11/04	4.087033573768445	4.1279040654140875	4.025728226069877	4.046163082122803	4461503	2002/11/04
2002/11/05	4.066597324836884	4.107467806400993	3.9644215106964107	3.964421510696411	3260088	2002/11/05
2002/11/06	4.005292127060811	4.107467944640066	3.9848568855909967	4.0665974617004395	5353681	2002/11/06
2002/11/07	4.107468128204346	4.209643950349878	4.087032885821273	4.107468128204346	6829728	2002/11/07
2002/11/08	4.06659735928001	4.230078897151297	4.046162118324873	4.168773174285889	10033459	2002/11/08
2002/11/11	4.168774215154704	4.3322557938444355	4.168774215154704	4.189209461212158	11865293	2002/11/11
2002/11/12	4.189209461212158	4.25051480961462	4.107468866752242	4.189209461212158	6282795	2002/11/12
2002/11/13	4.2300799985991535	4.434431681820951	4.209644752322993	4.352690696716309	19592089	2002/11/13
2002/11/14	4.373124980413602	4.475300799534339	4.332254886627197	4.332254886627197	10040784	2002/11/14
2002/11/15	4.413995543319288	4.53660660642229	4.373125059028346	4.495736122131348	16516065	2002/11/15
2002/11/18	4.536605928054465	4.740957539412418	4.434430122375488	4.434430122375488	19435310	2002/11/18
2002/11/19	4.475300799534339	4.536606524868672	4.332254886627197	4.332254886627197	6064908	2002/11/19
2002/11/20	4.373125076293945	4.454865655428726	4.311819739385316	4.373125076293945	6209929	2002/11/20
2002/11/21	4.393560045252782	4.434430527163054	4.148337933330752	4.168773174285889	8230772	2002/11/21
2002/11/22	4.209643840789795	4.3322549021273264	4.209643840789795	4.209643840789795	7419274	2002/11/22
2002/11/25	4.209644707269612	4.25051480961462	4.127904112809696	4.189209461212158	4197043	2002/11/25
2002/11/26	4.209643931748972	4.35268984825875	4.209643931748972	4.230079174041748	7484944	2002/11/26
2002/11/27	4.209644707269612	4.291385301729528	4.14833896909725	4.189209461212158	4063620	2002/11/27
2002/11/28	4.250514682901104	4.373125765820727	4.230079827222739	4.291385173797607	13110573	2002/11/28
2002/11/29	4.291385173797607	4.393561011268979	4.291385173797607	4.291385173797607	7036884	2002/11/29
2002/12/02	4.291385173797607	4.291385173797607	4.291385173797607	4.291385173797607	0	2002/12/02
2002/12/03	4.250513919514753	4.413995463969823	4.23007906750646	4.332254886627197	11226098	2002/12/03
2002/12/04	4.332254886627197	4.475300799534339	4.311819644849086	4.332254886627197	12223335	2002/12/04
2002/12/05	4.393559644195991	4.557040777374447	4.393559644195991	4.434430122375488	29548750	2002/12/05
2002/12/06	4.454865747724652	4.577476813851993	4.393560409545898	4.393560409545898	16745818	2002/12/06
2002/12/09	4.557041710975049	4.700088024139404	4.557041710975049	4.700088024139404	24535234	2002/12/09
2002/12/10	4.740959253957014	5.027051535368062	4.700088760996905	4.781829357147217	67794075	2002/12/10
2002/12/11	4.8635693754154055	5.108791524499317	4.7409586906433105	4.7409586906433105	50407583	2002/12/11
2002/12/12	4.781828193127497	5.0270503116549845	4.720522858380532	4.986179828643799	23100402	2002/12/12
2002/12/13	4.945310572738596	5.047486407797081	4.638783067563143	4.679653167724609	23263675	2002/12/13
2002/12/16	4.6387828601533245	4.781828788977388	4.6387828601533245	4.7409586906433105	10530608	2002/12/16
2002/12/17	4.8226990940274455	4.843134337303759	4.700088024139404	4.700088024139404	7175624	2002/12/17
2002/12/18	4.700088202539372	4.781828788977388	4.679652958487402	4.7409586906433105	8280362	2002/12/18
2002/12/19	4.740957927371516	5.027050128730015	4.740957927371516	4.802263259887695	23237683	2002/12/19
2002/12/20	4.863570139423477	4.884005386685578	4.475302000523271	4.53660774230957	23853168	2002/12/20
2002/12/23	4.536607266538112	4.638783102363115	4.4957367763001574	4.557042121887207	9386792	2002/12/23
2002/12/24	4.57747744076347	4.638783177108226	4.2709499283493555	4.291385173797607	14796306	2002/12/24
2002/12/25	4.291384230246903	4.291384230246903	4.148337933330752	4.168773174285889	7898101	2002/12/25
2002/12/26	4.189208689456196	4.230079174041748	4.087032867762142	4.230079174041748	6152184	2002/12/26
2002/12/27	4.230078977766717	4.3526896462946025	4.209643736422133	4.311819553375244	9400619	2002/12/27
2002/12/30	4.250514630930326	4.270949876128717	4.127903939279744	4.148338794708252	5153110	2002/12/30
2002/12/31	4.148337933330752	4.230078897151297	4.087032600235146	4.168773174285889	8199380	2002/12/31
2003/01/01	4.168773174285889	4.168773174285889	4.168773174285889	4.168773174285889	0	2003/01/01
2003/01/02	4.168773539745279	4.311819849201718	4.127903444021894	4.270949363708496	6583000	2003/01/02
2003/01/03	4.311820383022023	4.41399621963501	4.291385137745449	4.41399621963501	18791545	2003/01/03
2003/01/06	4.454866168227893	4.720523568208008	4.413996068840863	4.659217834472656	29182146	2003/01/06
2003/01/07	4.802264603627272	4.904440446257639	4.700088760996905	4.781829357147217	26004890	2003/01/07
2003/01/08	4.7818286268800145	5.108791351318359	4.761393383520772	5.108791351318359	54830733	2003/01/08
2003/01/09	5.170096222654508	5.272272040412659	4.945309735402426	4.986179828643799	38916956	2003/01/09
2003/01/10	5.047487087845054	5.190533042337587	5.006616592407227	5.006616592407227	35228744	2003/01/10
2003/01/13	5.129227038132784	5.251838119118924	5.067921302754774	5.23140287399292	32929048	2003/01/13
2003/01/14	5.23140219634339	5.374448114156202	5.108791131239672	5.313142776489258	37690796	2003/01/14
2003/01/15	5.374448428214985	5.680975914001465	5.333578330638701	5.680975914001465	54279783	2003/01/15
2003/01/16	5.721846969793818	6.00793924032953	5.6809764783873336	5.701411724090576	54377014	2003/01/16
2003/01/17	5.80358773744712	5.864893476401328	5.435754862801491	5.476624965667725	20098612	2003/01/17
2003/01/20	5.394883215035848	5.680975432922253	5.374447973093286	5.660540580749512	15046013	2003/01/20
2003/01/21	5.640105067849299	5.660540308810127	5.4153181968198	5.456188678741455	12241791	2003/01/21
2003/01/22	5.456188763557293	5.701410489589762	5.435753522278802	5.6196699142456055	19614038	2003/01/22
