Date	Open	High	Low	Close	Volume	Date
2002/01/01	10.466862678527832	10.466862678527832	10.466862678527832	10.466862678527832	0	2002/01/01
2002/01/02	10.466860841610837	11.059322845769909	10.36811405327501	10.960576057434082	4512056762	2002/01/02
2002/01/03	10.960576057434082	10.960576057434082	10.960576057434082	10.960576057434082	0	2002/01/03
2002/01/04	10.960576539901142	11.45429801940918	10.960576539901142	11.45429801940918	7904294597	2002/01/04
2002/01/07	11.948018831024388	12.244250297546387	11.849275603322042	12.244250297546387	12588341962	2002/01/07
2002/01/08	13.034201622009277	13.034201622009277	12.639226950182088	13.034201622009277	16814883221	2002/01/08
2002/01/09	13.429177490525932	13.429177490525932	12.836711863160138	13.132946014404297	8017289239	2002/01/09
2002/01/10	13.034202783502092	13.132946014404297	12.44174072296633	13.132946014404297	5139322882	2002/01/10
2002/01/11	13.132945588819862	13.132945588819862	12.244250297546387	12.244250297546387	4972497548	2002/01/11
2002/01/14	11.849275853906246	12.046759638364817	11.553045272827148	11.553045272827148	3083484464	2002/01/14
2002/01/15	11.553046425579128	11.750530229742447	11.256808681281727	11.651789665222168	2443752165	2002/01/15
2002/01/16	11.849275603322042	12.441740319780996	11.750528808789777	12.244250297546387	7987301171	2002/01/16
2002/01/17	12.145507538662056	12.93545701559996	12.145507538662056	12.7379732131958	6992262346	2002/01/17
2002/01/18	12.8367111543967	13.034202063834432	12.441740036010742	12.441740036010742	4211508514	2002/01/18
2002/01/21	12.737971719681068	13.23169231414795	12.441740254708415	13.23169231414795	4194864545	2002/01/21
2002/01/22	13.62666907246396	14.120387066668906	13.231694320416958	14.021646499633789	8226000581	2002/01/22
2002/01/23	13.725407558369982	13.922897579571684	13.23169231414795	13.23169231414795	5457847317	2002/01/23
2002/01/24	13.330434379439266	13.527925314766975	12.836712837219238	12.836712837219238	2990814922	2002/01/24
2002/01/25	13.231693274038633	13.725408554077148	13.132946472859267	13.725408554077148	3818182628	2002/01/25
2002/01/28	14.021645390785094	14.021645390785094	13.429177959321978	13.725408554077148	4214469487	2002/01/28
2002/01/29	13.824155355256517	14.021645390785094	13.527924760501344	13.725408554077148	3790766970	2002/01/29
2002/01/30	13.429179820824123	13.626669883728027	13.231695108166196	13.626669883728027	3933150765	2002/01/30
2002/01/31	13.626669883728027	13.626669883728027	13.626669883728027	13.626669883728027	0	2002/01/31
2002/02/01	13.13294701094186	13.231693816167079	12.737973165654626	12.836712837219238	2405335477	2002/02/01
