Date	Open	High	Low	Close	Volume	Date
2002/03/26	1.8508233824368048	1.8739588260650635	1.7929846802290508	1.8739588260650635	32843518	2002/03/26
2002/03/27	2.00120210647583	2.00120210647583	1.9780666594217138	2.00120210647583	34430398525	2002/03/27
2002/03/28	2.1168796081053918	2.1168796081053918	1.9433634539552747	1.9664990901947021	49062005	2002/03/28
2002/03/29	1.9780667871647704	1.9896344183017425	1.8970948593999926	1.9086626768112183	17684808	2002/03/29
2002/04/01	1.873959197488355	1.8970948319763667	1.8623915665185997	1.8855270147323608	10174286	2002/04/01
2002/04/02	1.8739592245775416	1.9549311523423192	1.8739592245775416	1.9086626768112183	21695588	2002/04/02
2002/04/03	1.9086622310434465	1.9896339536230374	1.885526601624318	1.978066325187683	27912943	2002/04/03
2002/04/04	1.9896339536230374	2.0474726546224384	1.9433628810589905	1.978066325187683	59775203034	2002/04/04
2002/04/05	1.978066325187683	1.978066325187683	1.978066325187683	1.978066325187683	0	2002/04/05
2002/04/08	1.9896342898116512	2.0706084476381785	1.966498842757535	2.00120210647583	61743766062	2002/04/08
2002/04/09	2.001202235712968	2.001202235712968	1.8970948593999926	1.9086626768112183	25233346	2002/04/09
2002/04/10	1.8970948593999926	1.9433633349310937	1.885527041988767	1.9086626768112183	13482768	2002/04/10
2002/04/11	1.9317975610377967	1.9433629546204128	1.897094488143921	1.897094488143921	9453470	2002/04/11
2002/04/12	1.897094488143921	1.920230118438794	1.8855266729964844	1.897094488143921	7315033	2002/04/12
2002/04/15	1.920230118438794	1.9317975610377967	1.897094488143921	1.897094488143921	9737057	2002/04/15
2002/04/16	1.9202303507174077	1.9549310062439906	1.9202303507174077	1.9433631896972656	22558456	2002/04/16
2002/04/17	1.9664983577104533	2.0012016128690093	1.9317973378422426	1.9549305438995361	47023721	2002/04/17
2002/04/18	1.9664990901947021	2.03590544009019	1.9549312720749883	1.9664990901947021	59834817933	2002/04/18
2002/04/19	1.9896341513377354	2.0937435626983643	1.9896341513377354	2.0937435626983643	125720589	2002/04/19
2002/04/22	2.082175911651121	2.163150055763326	2.0359048391054255	2.1515822410583496	101463776	2002/04/22
2002/04/23	2.1515822888613796	2.1862853611989084	2.035904884338379	2.035904884338379	56068405	2002/04/23
2002/04/24	2.047472858084707	2.1168791944165357	2.0359050422256213	2.0937435626983643	43981926	2002/04/24
2002/04/25	2.1053115250822323	2.1515826054647063	1.9896342898116512	2.00120210647583	64614619	2002/04/25
2002/04/26	2.0012023582795786	2.0243376219704765	1.9664990901947021	1.9664990901947021	19317789867	2002/04/26
2002/04/29	1.9664985104781187	2.012769210493746	1.9664985104781187	1.978066325187683	16451346536	2002/04/29
2002/04/30	2.0012018440833788	2.0012018440833788	1.897094488143921	1.897094488143921	22257844	2002/04/30
2002/05/01	1.897094488143921	1.897094488143921	1.897094488143921	1.897094488143921	0	2002/05/01
2002/05/02	1.9317975610377967	1.9549307697678493	1.897094488143921	1.897094488143921	22580899	2002/05/02
2002/05/03	1.9086627937101057	1.9664990901947021	1.8970949755903919	1.9664990901947021	19624548	2002/05/03
2002/05/06	1.9664985515617468	1.9664985515617468	1.8508233824368048	1.8739588260650635	18159072	2002/05/06
2002/05/07	1.8508238792419434	1.8970949651929345	1.8276886156778436	1.8508238792419434	18329250	2002/05/07
2002/05/08	1.8855270147323608	1.931797911159883	1.8855270147323608	1.8855270147323608	14482922	2002/05/08
2002/05/09	1.9202304664643788	1.9202304664643788	1.8855270147323608	1.8855270147323608	10429266	2002/05/09
2002/05/10	1.8855270147323608	1.9086626492203729	1.873959197488355	1.8855270147323608	6546982	2002/05/10
2002/05/13	1.8855266410162999	1.9086622709187724	1.862391197388041	1.8739588260650635	5939312	2002/05/13
2002/05/14	1.8970949651929345	1.8970949651929345	1.8508238792419434	1.8508238792419434	7616723	2002/05/14
2002/05/15	1.862391197388041	1.8855266410162999	1.8508233824368048	1.8739588260650635	7576310	2002/05/15
2002/05/16	1.873958982294906	1.885526798210538	1.8508235367378714	1.8623913526535034	4305307	2002/05/16
2002/05/17	1.873959329080307	1.8855271471366208	1.8508238792419434	1.8508238792419434	8463708	2002/05/17
2002/05/20	1.8623909953720779	1.8623909953720779	1.7582812309265134	1.7582812309265137	14123168	2002/05/20
2002/05/21	1.7582812154351826	1.7582812154351826	1.6541718244552612	1.6541718244552612	11388246806	2002/05/21
2002/05/22	1.6541723438386096	1.7004432401967078	1.6426045266119598	1.6773076057434082	6967611340	2002/05/22
2002/05/23	1.7004432678222656	1.712010898962594	1.6773076329931025	1.7004432678222656	3833910768	2002/05/23
2002/05/24	1.7120103486890585	1.7582812309265134	1.7120103486890585	1.7582812309265137	11763564742	2002/05/24
2002/05/27	1.7351468111877868	1.7929853486845184	1.7235789919238707	1.7698498964309692	7813268	2002/05/27
2002/05/28	1.7582816638536203	1.7698494803983285	1.735146403312683	1.735146403312683	6742482822	2002/05/28
2002/05/29	1.735146388720681	1.735146388720681	1.7120107558258277	1.7235785722732544	4010461056	2002/05/29
2002/05/30	1.7120111726599543	1.7929853486845184	1.7120111726599543	1.7698498964309692	10797822	2002/05/30
2002/05/31	1.7814168583194347	1.7814168583194347	1.7467137897784402	1.7582812309265137	3743270032	2002/05/31
