Date	Open	High	Low	Close	Volume	Date
2012/07/10	15.819772720336912	15.819772720336912	13.94079652552777	15.819772720336914	0	2012/07/10
2012/07/11	18.183643341064453	18.183643341064453	15.334873079416466	18.183643341064453	0	2012/07/11
2012/07/12	20.608129501342773	22.20222698444503	18.54731591195193	20.608129501342773	0	2012/07/12
2012/07/13	21.21425437927246	23.032618821179227	21.21425437927246	21.21425437927246	0	2012/07/13
2012/07/16	20.608129501342773	20.911189533642137	20.608129501342773	20.608129501342773	0	2012/07/16
2012/07/17	20.735414505004883	20.735414505004883	20.735414505004883	20.735414505004883	0	2012/07/17
2012/07/18	20.608129501342773	21.2142495659415	20.486904721315145	20.608129501342773	0	2012/07/18
2012/07/19	19.82016944885254	20.486903790956813	19.82016944885254	19.82016944885254	0	2012/07/19
2012/07/20	19.292842864990234	19.395883341018767	19.292842864990234	19.292842864990234	0	2012/07/20
2012/07/23	19.292842864990234	19.292842864990234	19.292842864990234	19.292842864990234	0	2012/07/23
2012/07/24	19.292842864990234	19.292842864990234	19.292842864990234	19.292842864990234	0	2012/07/24
2012/07/25	18.668537139892578	18.668537139892578	18.42608888787736	18.668537139892578	0	2012/07/25
2012/07/26	18.668537139892578	18.668537139892578	18.668537139892578	18.668537139892578	0	2012/07/26
2012/07/27	17.94119644165039	18.183644748500726	17.94119644165039	17.94119644165039	0	2012/07/27
2012/07/30	18.486705780029297	18.565500551508322	18.486705780029297	18.486705780029297	0	2012/07/30
2012/07/31	17.880584716796875	18.42609308856512	17.880584716796875	17.880584716796875	0	2012/07/31
2012/08/01	16.668338775634766	17.81996970573211	16.583482580672865	16.668338775634766	0	2012/08/01
2012/08/02	16.668338775634766	16.668338775634766	16.668338775634766	16.668338775634766	0	2012/08/02
2012/08/03	16.97140121459961	16.97140121459961	16.365279833971996	16.97140121459961	0	2012/08/03
2012/08/06	16.97140121459961	16.97140121459961	16.97140121459961	16.97140121459961	0	2012/08/06
2012/08/07	16.97140121459961	16.97140121459961	16.97140121459961	16.97140121459961	0	2012/08/07
2012/08/08	17.092626571655273	17.092626571655273	16.668340440416873	17.092626571655273	0	2012/08/08
2012/08/09	17.092626571655273	17.092626571655273	17.092626571655273	17.092626571655273	0	2012/08/09
2012/08/10	16.97140121459961	16.97140121459961	16.97140121459961	16.97140121459961	0	2012/08/10
2012/08/13	16.880483627319336	16.971402544721453	16.880483627319336	16.880483627319336	0	2012/08/13
2012/08/14	17.153240203857422	17.213851967013575	17.032015399031714	17.153240203857422	0	2012/08/14
2012/08/15	17.21384620666504	17.21384620666504	17.21384620666504	17.21384620666504	0	2012/08/15
2012/08/16	17.21384620666504	17.21384620666504	17.21384620666504	17.21384620666504	0	2012/08/16
2012/08/17	17.21384620666504	17.21384620666504	17.21384620666504	17.21384620666504	0	2012/08/17
2012/08/20	17.153240203857422	17.213851967013575	16.971403635875557	17.153240203857422	0	2012/08/20
2012/08/21	17.153240203857422	17.153240203857422	17.153240203857422	17.153240203857422	0	2012/08/21
2012/08/22	17.735116958618164	17.735116958618164	17.735116958618164	17.735116958618164	0	2012/08/22
2012/08/23	17.735116958618164	17.735116958618164	17.735116958618164	17.735116958618164	0	2012/08/23
2012/08/24	17.57752227783203	17.63813403124637	17.57752227783203	17.57752227783203	0	2012/08/24
2012/08/27	17.335073471069336	17.86239877855207	17.335073471069336	17.335073471069336	0	2012/08/27
2012/08/28	17.335073471069336	17.335073471069336	17.335073471069336	17.335073471069336	0	2012/08/28
2012/08/29	17.21384620666504	17.27445794953841	17.21384620666504	17.21384620666504	0	2012/08/29
2012/08/30	17.21384620666504	17.21384620666504	17.21384620666504	17.21384620666504	0	2012/08/30
2012/08/31	17.21384620666504	17.21384620666504	17.21384620666504	17.21384620666504	0	2012/08/31
2012/09/03	17.21384620666504	17.21384620666504	17.21384620666504	17.21384620666504	0	2012/09/03
2012/09/04	17.21384620666504	17.21384620666504	17.21384620666504	17.21384620666504	0	2012/09/04
2012/09/05	17.21384620666504	17.21384620666504	17.21384620666504	17.21384620666504	0	2012/09/05
2012/09/06	17.21384620666504	17.21384620666504	17.21384620666504	17.21384620666504	0	2012/09/06
2012/09/07	17.880584716796875	17.880584716796875	17.880584716796875	17.880584716796875	0	2012/09/07
