Date	Open	High	Low	Close	Volume	Date
2007/12/31	13.399714564009477	13.399714564009477	12.452994831381295	12.780705451965332	320250	2007/12/31
2008/01/02	12.416584757193133	13.472541051953101	12.416584757193133	12.853531837463379	642600	2008/01/02
2008/01/03	12.525821019751726	12.598645280741746	12.34375890880794	12.452995300292969	175350	2008/01/03
2008/01/04	12.452996359450044	12.707882753062547	12.380172092266147	12.489408493041992	199500	2008/01/04
2008/01/07	12.3073475732721	12.3073475732721	11.65192699432373	11.65192699432373	224700	2008/01/07
2008/01/08	11.651928776390742	12.052463028200052	11.651928776390742	11.870402336120605	109200	2008/01/08
2008/01/09	11.651928456293634	11.943226284852857	11.651928456293634	11.833989143371582	119700	2008/01/09
2008/01/10	12.161697793584182	12.45299557316151	11.979636407885456	12.052460670471191	267750	2008/01/10
2008/01/11	12.234523336469923	12.343759735268737	12.052461213336398	12.161698341369629	82950	2008/01/11
2008/01/14	12.307349455580333	12.307349455580333	11.797577330054299	11.870402336120605	184800	2008/01/14
2008/01/15	11.797575055083087	12.380171345096642	11.797575055083087	12.234522819519043	384300	2008/01/15
2008/01/16	12.125288576847618	12.125288576847618	11.724753577880678	11.797577857971191	180600	2008/01/16
2008/01/17	11.94322681427002	12.01605109232934	11.688341111827858	11.94322681427002	127050	2008/01/17
2008/01/18	11.724750335065801	11.906811714172363	11.724750335065801	11.906811714172363	81900	2008/01/18
2008/01/21	11.979636272394163	11.979636272394163	11.724750626992494	11.761162757873535	107100	2008/01/21
2008/01/22	11.651925921910859	11.651925921910859	10.960092544555664	10.960092544555664	418950	2008/01/22
2008/01/23	11.28780428724925	11.28780428724925	10.486734390258789	10.486734390258789	267750	2008/01/23
2008/01/24	10.63238355589804	10.92368209513416	10.304672881566022	10.450322151184082	112350	2008/01/24
2008/01/25	10.450321008083982	10.778031646569632	10.450321008083982	10.6323823928833	99750	2008/01/25
2008/01/28	10.450322254801852	10.55955866117266	10.450322254801852	10.486734390258789	66150	2008/01/28
2008/01/29	10.523144831465071	10.55955696105957	10.377496313087077	10.55955696105957	99750	2008/01/29
2008/01/30	10.523147177558743	10.778033600014846	10.377498626708984	10.377498626708984	59850	2008/01/30
2008/01/31	10.377497882399785	10.4867342877023	10.086200072358618	10.195436477661133	180600	2008/01/31
2008/02/01	10.304672894548645	10.887269973754883	10.304672894548645	10.887269973754883	211050	2008/02/01
2008/02/12	11.506278038024902	11.579102305644895	11.069330244601643	11.506278038024902	238350	2008/02/12
2008/02/13	11.579103965504338	12.270937524006042	11.579103965504338	11.94322681427002	327600	2008/02/13
2008/02/14	12.23452251732291	12.671469541731765	12.23452251732291	12.452995300292969	397950	2008/02/14
2008/02/15	11.615516016742085	12.343760933814723	11.615516016742085	11.724752426147461	358050	2008/02/15
2008/02/18	11.97963587029632	12.5258207321167	11.943223740637457	12.5258207321167	422100	2008/02/18
2008/02/19	13.07200579586561	13.399716462889682	12.817119397409359	13.254066467285156	1165500	2008/02/19
2008/02/20	12.81711938875792	13.10841792130146	12.41658445343639	12.744295120239258	445200	2008/02/20
2008/02/21	12.489409027493354	13.254066782583516	12.489409027493354	12.853531837463379	348600	2008/02/21
