Date	Open	High	Low	Close	Volume	Date
2002/01/01	2.731968641281128	2.731968641281128	2.731968641281128	2.731968641281128	0	2002/01/01
2002/01/02	2.7483277323998387	2.7974050045013428	2.6992504602983343	2.7974050045013428	2051742700	2002/01/02
2002/01/03	2.7974050045013428	2.7974050045013428	2.7974050045013428	2.7974050045013428	0	2002/01/03
2002/01/04	2.830123269875359	2.8464821942496483	2.7483274936676025	2.7483274936676025	1931553344	2002/01/04
2002/01/07	2.7810450755727545	2.9119177539705046	2.7646858258678937	2.8955588340759277	4371880	2002/01/07
2002/01/08	2.9119183870250422	2.9119183870250422	2.781045680175409	2.8137638568878174	2833201	2002/01/08
2002/01/09	2.813763289290729	2.846481459403172	2.73196786400962	2.764685869216919	2582652025	2002/01/09
2002/01/10	2.76468682310034	2.7974050045013428	2.6992504602983343	2.7974050045013428	2812930362	2002/01/10
2002/01/11	2.797404039329362	2.879199629515616	2.748326784160697	2.764685869216919	3634778727	2002/01/11
2002/01/14	2.748326830021903	2.764685915351108	2.6828906536102295	2.6828906536102295	1455794	2002/01/14
2002/01/15	2.7319681355855665	2.7319681355855665	2.6174545288085938	2.6174545288085938	1492822	2002/01/15
2002/01/16	2.650172472000122	2.7156089820234186	2.6174544643462094	2.650172472000122	1617208308	2002/01/16
2002/01/17	2.617454708705145	2.781045586772924	2.617454708705145	2.6992499828338623	2394886	2002/01/17
2002/01/18	2.879199981689453	2.879199981689453	2.813763633460617	2.879199981689453	8390369	2002/01/18
2002/01/21	2.9119178347123618	2.9446360052190106	2.813763323192414	2.862840414047241	3675581	2002/01/21
2002/01/22	2.8464821942496483	2.8792003728086013	2.7483274936676025	2.7483274936676025	1846208098	2002/01/22
2002/01/23	2.7156095515705867	2.813764089833833	2.7156095515705867	2.731968641281128	2747896112	2002/01/23
2002/01/24	2.731968641281128	2.781045910412751	2.731968641281128	2.731968641281128	986763	2002/01/24
2002/01/25	2.7483274936676025	2.797404761506032	2.7483274936676025	2.7483274936676025	1325919297	2002/01/25
2002/01/28	2.7810451191782852	2.7810451191782852	2.748326784160697	2.764685869216919	1805007	2002/01/28
2002/01/29	2.781045665128261	2.781045665128261	2.682891135522112	2.715609312057495	1412942636	2002/01/29
2002/01/30	2.6665317231848142	2.682890809464349	2.650172472000122	2.650172472000122	1360491	2002/01/30
2002/01/31	2.650172472000122	2.650172472000122	2.650172472000122	2.650172472000122	0	2002/01/31
2002/02/01	2.797404761506032	2.8137640156906953	2.7483274936676025	2.7483274936676025	1254356909	2002/02/01
2002/02/04	2.748326830021903	2.78104516558546	2.6828906536102295	2.6828906536102295	1153512	2002/02/04
2002/02/05	2.6501725372682823	2.6828908755382925	2.6010952772210083	2.6174545288085938	2074804643	2002/02/05
2002/02/06	2.650173260427914	2.6992505338670303	2.6338143341867477	2.666532516479492	1929073	2002/02/06
2002/02/07	2.666532516479492	2.666532516479492	2.666532516479492	2.666532516479492	0	2002/02/07
2002/02/08	2.666532516479492	2.666532516479492	2.666532516479492	2.666532516479492	0	2002/02/08
2002/02/11	2.666532516479492	2.666532516479492	2.666532516479492	2.666532516479492	0	2002/02/11
2002/02/12	2.666532516479492	2.666532516479492	2.666532516479492	2.666532516479492	0	2002/02/12
2002/02/13	2.666532516479492	2.666532516479492	2.666532516479492	2.666532516479492	0	2002/02/13
2002/02/14	2.666532516479492	2.666532516479492	2.666532516479492	2.666532516479492	0	2002/02/14
2002/02/15	2.666532516479492	2.666532516479492	2.666532516479492	2.666532516479492	0	2002/02/15
2002/02/18	2.6665317231848142	2.7156089820234186	2.650172472000122	2.650172472000122	1177920800	2002/02/18
2002/02/19	2.6338135226023374	2.650172443802659	2.5520179271698	2.5520179271698	2669949	2002/02/19
2002/02/20	2.5520179271698	2.650172443802659	2.5356586761591684	2.5520179271698	2144174	2002/02/20
2002/02/21	2.6174547591787247	2.6338138473009622	2.5683774948120117	2.5683774948120117	1579758	2002/02/21
2002/02/22	2.5683771781804317	2.5847359344755976	2.5356586761591684	2.5520179271698	998986	2002/02/22
2002/02/25	2.5847359344755976	2.5847359344755976	2.5520179271698	2.5520179271698	949006	2002/02/25
2002/02/26	2.568377821616095	2.584736582009494	2.486582040786743	2.486582040786743	1560130	2002/02/26
2002/02/27	2.4865817243904726	2.5847362531238987	2.4865817243904726	2.5683774948120117	1188662	2002/02/27
2002/02/28	2.5683774948120117	2.5683774948120117	2.5683774948120117	2.5683774948120117	0	2002/02/28
2002/03/01	2.4047867563836682	2.568377823443156	2.4047867563836682	2.5356593132019043	1825803	2002/03/01
2002/03/04	2.617454708705145	2.6992499828338623	2.617454708705145	2.6992499828338623	4158761	2002/03/04
2002/03/05	2.7483269896773317	2.7646860759568663	2.6010952131615177	2.650172472000122	2331583238	2002/03/05
2002/03/06	2.650173260427914	2.682891607625864	2.6174552430403755	2.666532516479492	1167170	2002/03/06
2002/03/07	2.682890809464349	2.699249730838727	2.633813550625744	2.650172472000122	1659141	2002/03/07
2002/03/08	2.6665315682810244	2.748326830021903	2.650172318046672	2.6828906536102295	1864953	2002/03/08
2002/03/11	2.6828906536102295	2.7156088242686396	2.6828906536102295	2.6828906536102295	1733473975	2002/03/11
2002/03/12	2.7156092355458123	2.748327246254196	2.633813796511923	2.6992499828338623	1541522458	2002/03/12
2002/03/13	2.682891301454884	2.781045837131743	2.650172957990744	2.7483274936676025	3854517	2002/03/13
2002/03/14	2.764686582947079	2.8792003728086013	2.715609480013837	2.7483274936676025	4465048633	2002/03/14
2002/03/15	2.748326830021903	2.78104516558546	2.6828906536102295	2.6828906536102295	1951841	2002/03/15
2002/03/18	2.682891135522112	2.748327323687701	2.6665320472544205	2.715609312057495	1147431740	2002/03/18
2002/03/19	2.715608778953398	2.813763289290729	2.715608778953398	2.764685869216919	3779179831	2002/03/19
2002/03/20	2.7646864119553927	2.781045665128261	2.6992500588846267	2.715609312057495	1815116020	2002/03/20
2002/03/21	2.715609480013837	2.781045837131743	2.715609480013837	2.7483274936676025	2274796653	2002/03/21
2002/03/22	2.7483273337177443	2.8464820285872867	2.731968410295528	2.78104567527771	4715846617	2002/03/22
2002/03/25	2.781045459346199	2.895559233651827	2.781045459346199	2.879199981689453	6323665	2002/03/25
2002/03/26	2.8791997728765617	3.010072459842741	2.830122680169397	2.9773542881011963	11816009146	2002/03/26
2002/03/27	2.9773547404498584	3.0918685238484653	2.8137638568878174	2.8137638568878174	10168072790	2002/03/27
2002/03/28	2.8464818702048533	2.895559297361473	2.7810455205362516	2.830122947692871	4560904898	2002/03/28
2002/03/29	2.8792006229090514	2.8792006229090514	2.7483277323998387	2.7974050045013428	2686313495	2002/03/29
2002/04/01	2.731968569293313	2.8137640156906953	2.731968569293313	2.7483274936676025	2319507	2002/04/01
2002/04/02	2.7483273337177443	2.8137638519324986	2.7483273337177443	2.78104567527771	1839268	2002/04/02
2002/04/03	2.8464817549191794	2.9609951972961426	2.813763581410001	2.9609951972961426	8017816104	2002/04/03
2002/04/04	3.0100728757091963	3.108227734305042	2.9446365231855336	3.0264317989349365	12517982	2002/04/04
2002/04/05	3.0264317989349365	3.0264317989349365	3.0264317989349365	3.0264317989349365	0	2002/04/05
2002/04/08	3.108227765254461	3.222740888595581	3.0427910822688773	3.222740888595581	14923399731	2002/04/08
2002/04/09	3.2063823385497603	3.2063823385497603	3.010072946548462	3.010072946548462	7683141	2002/04/09
2002/04/10	2.977354569542057	2.977354569542057	2.8137636953705525	2.830122947692871	5130314180	2002/04/10
2002/04/11	2.8628407927168356	2.9282771423854372	2.8137636953705525	2.830122947692871	3046485	2002/04/11
2002/04/12	2.8137638519324986	2.83012310516507	2.6828911453133455	2.78104567527771	2501984	2002/04/12
2002/04/15	2.7810455205362516	2.911918219873455	2.7810455205362516	2.830122947692871	3618022	2002/04/15
2002/04/16	2.911918330968509	2.960995430187174	2.8792001548859494	2.9282772541046143	3923230	2002/04/16
2002/04/17	2.993713617324829	3.01007253871912	2.862840597118928	2.993713617324829	5682148	2002/04/17
2002/04/18	3.026431380808361	3.075508803325831	2.9446361163596513	2.9773542881011963	7733560583	2002/04/18
2002/04/19	2.977354695129484	3.1082277297973633	2.977354695129484	3.1082277297973633	8556034902	2002/04/19
2002/04/22	3.1409459908419004	3.32089614868164	3.1245867356699266	3.3208961486816406	18817361	2002/04/22
2002/04/23	3.4190502827232465	3.5499229892571167	3.271818322967465	3.3699731826782227	28203899	2002/04/23
2002/04/24	3.4681276044679383	3.5989999771118164	3.402690923430482	3.5989999771118164	22104526	2002/04/24
2002/04/25	3.664436439671027	3.8443865597219062	3.566281918682454	3.6971542835235596	37045073	2002/04/25
2002/04/26	3.6971548091568995	3.6971548091568995	3.4517686367034908	3.451768636703491	10025079	2002/04/26
2002/04/29	3.288177904661826	3.566282598732739	3.2718186498057076	3.5008459091186523	11506299	2002/04/29
2002/04/30	3.5008453861080464	3.5008453861080464	3.2718181610107417	3.271818161010742	6961013	2002/04/30
2002/05/01	3.2718181610107417	3.2718181610107417	3.2718181610107417	3.271818161010742	0	2002/05/01
