Date	Open	High	Low	Close	Volume	Date
2002/01/01	18.142736434936523	18.142736434936523	18.142736434936523	18.142736434936523	0	2002/01/01
2002/01/02	18.142741284424925	19.114673439955613	17.94835392757654	18.380325317382812	1040043023	2002/01/02
2002/01/03	18.380325317382812	18.380325317382812	18.380325317382812	18.380325317382812	0	2002/01/03
2002/01/04	19.114671125207227	19.46024757804213	18.76909621527588	19.157869338989258	1870054462	2002/01/04
2002/01/07	19.41704921480431	20.47537612915039	19.395451650983095	20.47537612915039	2000856369	2002/01/07
2002/01/08	21.25292424292326	21.836083203927778	20.08660477801054	21.05853843688965	4233247514	2002/01/08
2002/01/09	21.05853658168357	21.05853658168357	20.086603008429456	20.47537612915039	2623289013	2002/01/09
2002/01/10	20.08660316467285	20.864149412162856	19.892217374252127	20.08660316467285	1654008321	2002/01/10
2002/01/11	20.086602858008796	21.058536423984478	20.086602858008796	20.86414909362793	2116636303	2002/01/11
2002/01/14	20.66975960577187	20.864145358424985	19.41704559326172	19.41704559326172	1313362469	2002/01/14
2002/01/15	18.380325317382812	19.114673439955613	18.09954460831542	18.380325317382812	1443653519	2002/01/15
2002/01/16	18.725896576043734	19.503442764282227	18.531510800435832	19.503442764282227	1941112297	2002/01/16
2002/01/17	19.11467180286646	20.28099121535531	18.725898665370178	19.309059143066406	1450753834	2002/01/17
2002/01/18	20.47537612915039	20.47537612915039	20.47537612915039	20.47537612915039	1294765620	2002/01/18
2002/01/21	21.252922370592263	21.252922370592263	20.280990340241697	20.47537612915039	2047311413	2002/01/21
2002/01/22	20.475374728128624	20.669762046639967	19.114669670162982	19.503442764282227	1618572661	2002/01/22
2002/01/23	19.15786814555773	20.08660191175228	19.15786814555773	19.395450592041016	1167142339	2002/01/23
2002/01/24	19.697828539890132	19.892215858401475	19.309056988674325	19.503442764282227	958443328	2002/01/24
2002/01/25	19.892215858401475	20.086601634009376	19.503442764282227	19.503442764282227	1179725380	2002/01/25
2002/01/28	19.697830200195312	20.086603327083754	19.503444408202878	19.697830200195312	1349611980	2002/01/28
2002/01/29	19.503443034331738	19.697828812631155	18.72589683532715	18.72589683532715	1271155705	2002/01/29
2002/01/30	18.337124542020465	18.725897658615253	18.337124542020465	18.401920318603516	888478367	2002/01/30
2002/01/31	18.401920318603516	18.401920318603516	18.401920318603516	18.401920318603516	0	2002/01/31
2002/02/01	19.892217103487713	20.086602891262537	19.114670866581335	19.35225486755371	948857640	2002/02/01
2002/02/04	19.503443034331738	19.503443034331738	18.72589683532715	18.72589683532715	862344	2002/02/04
2002/02/05	18.72590026916259	18.72590026916259	18.337127098369564	18.380325317382812	703958181	2002/02/05
2002/02/06	18.401923255941032	18.920288008443944	18.401923255941032	18.639507293701172	967814785	2002/02/06
2002/02/07	18.639507293701172	18.639507293701172	18.639507293701172	18.639507293701172	0	2002/02/07
2002/02/08	18.639507293701172	18.639507293701172	18.639507293701172	18.639507293701172	0	2002/02/08
2002/02/11	18.639507293701172	18.639507293701172	18.639507293701172	18.639507293701172	0	2002/02/11
2002/02/12	18.639507293701172	18.639507293701172	18.639507293701172	18.639507293701172	0	2002/02/12
2002/02/13	18.639507293701172	18.639507293701172	18.639507293701172	18.639507293701172	0	2002/02/13
2002/02/14	18.639507293701172	18.639507293701172	18.639507293701172	18.639507293701172	0	2002/02/14
2002/02/15	18.639507293701172	18.639507293701172	18.639507293701172	18.639507293701172	0	2002/02/15
2002/02/18	18.920288008443944	19.02828047235241	18.61790818375797	18.639507293701172	662899347	2002/02/18
2002/02/19	18.63950376894472	18.812291987104526	18.445116444926132	18.617904663085938	749736452	2002/02/19
2002/02/20	18.72589683532715	18.920284156530027	18.531511057027732	18.72589683532715	962337677	2002/02/20
2002/02/21	19.697832208168876	19.697832208168876	18.72590006332195	18.76909828186035	1189117811	2002/02/21
2002/02/22	18.725901782390057	18.725901782390057	17.991553600475076	18.013151168823242	725877475	2002/02/22
2002/02/25	17.991548785329773	18.293927004508422	17.127609252929688	17.127609252929688	696620040	2002/02/25
2002/02/26	17.75396638310256	17.75396638310256	16.738837650409835	17.041215896606445	913378160	2002/02/26
2002/02/27	17.12761182479187	17.473186763900962	17.12761182479187	17.192407608032227	708544286	2002/02/27
2002/02/28	17.192407608032227	17.192407608032227	17.192407608032227	17.192407608032227	0	2002/02/28
2002/03/01	17.365196346108657	18.3803268026846	17.17081051645583	18.013151168823242	1642032391	2002/03/01
2002/03/04	18.013148010117554	18.293928692638193	17.797163107086845	17.99155044555664	1563218815	2002/03/04
2002/03/05	18.142741205548024	18.445119479903685	18.013149634879174	18.185937881469727	893943491	2002/03/05
2002/03/06	18.18593585849789	18.18593585849789	17.818761839651604	17.905155181884766	968154857	2002/03/06
2002/03/07	17.991549908310084	18.445117265388415	17.991549908310084	18.293928146362305	1037869258	2002/03/07
2002/03/08	18.531513047982987	19.50344512970768	17.991550780358157	19.00667953491211	2141835344	2002/03/08
2002/03/11	19.20106669058986	19.69783073765908	19.20106669058986	19.309059143066406	2098199753	2002/03/11
2002/03/12	19.309060584553087	19.50344639636098	18.72590006332195	18.76909828186035	1284713270	2002/03/12
