Date	Open	High	Low	Close	Volume	Date
2007/12/31	6.754315376281738	6.754315376281738	6.6192291975844455	6.754315376281738	30000	2007/12/31
2008/01/02	6.754316522683236	7.024488925933838	6.720544811241456	7.024488925933838	33000	2008/01/02
2008/01/03	7.0244869353811685	7.0244869353811685	6.855629070163913	6.923172473907471	11000	2008/01/03
2008/01/04	6.923174099327052	6.923174099327052	6.821859614066786	6.889402389526367	6000	2008/01/04
2008/01/07	6.821859614066786	7.092032004188687	6.686772774864047	6.889402389526367	12000	2008/01/07
2008/01/08	6.889401554979032	6.889401554979032	6.6867719648622375	6.754315376281738	12000	2008/01/08
2008/01/09	6.754315088824461	6.754315088824461	6.686771680279543	6.720543384552002	7000	2008/01/09
2008/01/10	6.720543384552002	6.720543384552002	6.686771680279543	6.720543384552002	69000	2008/01/10
2008/01/11	6.72054561061501	6.8894035437668535	6.72054561061501	6.8556318283081055	12000	2008/01/11
2008/01/14	6.8556318283081055	6.8556318283081055	6.8556318283081055	6.8556318283081055	3000	2008/01/14
2008/01/15	6.855629070163913	7.0244869353811685	6.7543146086902155	6.923172473907471	106000	2008/01/15
2008/01/16	6.923172473907471	6.956944175779249	6.7543146086902155	6.923172473907471	10000	2008/01/16
2008/01/17	6.889402389526367	6.889402389526367	6.889402389526367	6.889402389526367	1000	2008/01/17
2008/01/18	6.8556318283081055	6.8556318283081055	6.41660145977007	6.8556318283081055	20000	2008/01/18
2008/01/21	6.855629944943388	6.855629944943388	6.653000996140505	6.821858882904053	11000	2008/01/21
2008/01/22	6.75431452470284	6.75431452470284	6.416598798467698	6.619228363037109	28000	2008/01/22
2008/01/23	6.619229440802026	6.619229440802026	6.16331300732243	6.484143257141113	22000	2008/01/23
2008/01/24	6.48414498393116	6.619231203566829	6.349058120153586	6.568573951721191	50000	2008/01/24
2008/01/25	6.788087081991489	6.788087081991489	6.5854574918746955	6.754315376281738	7000	2008/01/25
2008/01/28	6.585458617461355	6.686773107765571	6.416600704193115	6.416600704193115	13000	2008/01/28
2008/01/29	6.585457801818848	6.585457801818848	6.382828202165305	6.585457801818848	7000	2008/01/29
2008/01/30	6.450371806195015	6.568572463142652	6.382828389613007	6.5516862869262695	19000	2008/01/30
