Date	Open	High	Low	Close	Volume	Date
2002/01/01	18.272247314453125	18.272247314453125	18.272247314453125	18.272247314453125	0	2002/01/01
2002/01/02	18.272245446258292	19.185858959893913	17.906800040804043	18.637699127197266	32043827378	2002/01/02
2002/01/03	18.637699127197266	18.637699127197266	18.637699127197266	18.637699127197266	0	2002/01/03
2002/01/04	18.272248208345076	18.45496266320713	17.87025489138502	18.162612915039062	24093947054	2002/01/04
2002/01/07	18.454959496871982	19.36857795715332	18.272245073358416	19.36857795715332	35686651970	2002/01/07
2002/01/08	19.36857696803052	20.464919726418387	19.18585758855741	20.099464416503906	47435958647	2002/01/08
2002/01/09	21.013079155034184	21.378522872924805	20.647633782046764	21.378522872924805	43374090	2002/01/09
2002/01/10	21.01308183313741	21.01308183313741	20.464921979277666	20.64763641357422	22994145656	2002/01/10
2002/01/11	20.647635195043254	21.013080593039497	19.36857795715332	19.36857795715332	19167805	2002/01/11
2002/01/14	19.003128051757812	19.36857842385053	18.272245513638843	19.003128051757812	13188824136	2002/01/14
2002/01/15	19.00312767532855	20.282191539089194	19.00312767532855	19.916746139526367	24091418044	2002/01/15
2002/01/16	19.916746460608522	19.916746460608522	18.637699127197266	18.637699127197266	14467216895	2002/01/16
2002/01/17	18.23570715394644	19.551297345957618	18.12606856925683	19.36857795715332	16913565605	2002/01/17
2002/01/18	19.916746139526367	20.464920859258278	19.551297429769708	19.916746139526367	24121646698	2002/01/18
2002/01/21	19.734023148892284	21.1958065032959	19.734023148892284	21.1958065032959	45406467539	2002/01/21
2002/01/22	21.378525905515158	21.926695697852157	20.830362733566286	21.1958065032959	45980053100	2002/01/22
2002/01/23	21.1958065032959	22.657573306729187	21.01308213578554	21.1958065032959	45566718949	2002/01/23
2002/01/24	21.7439762956329	22.109405169489218	21.1958065032959	21.1958065032959	33762891323	2002/01/24
2002/01/25	21.926692962646484	22.47486103150622	21.561232687535224	21.926692962646484	37810202737	2002/01/25
2002/01/28	22.29213668678948	22.84030641074604	21.743973583220225	21.926692962646484	29146799973	2002/01/28
2002/01/29	21.743975982457812	21.743975982457812	20.64763641357422	20.64763641357422	20221389738	2002/01/29
2002/01/30	20.09946467909142	21.195804141608654	19.91674529723119	20.830360412597656	15388146773	2002/01/30
2002/01/31	20.830360412597656	20.830360412597656	20.830360412597656	20.830360412597656	0	2002/01/31
2002/02/01	21.1958065032959	21.56123537715222	21.01308213578554	21.1958065032959	15538897989	2002/02/01
2002/02/04	21.37852244731794	22.10940159306474	21.37852244731794	21.743972778320312	16033860443	2002/02/04
2002/02/05	21.743972552797327	22.84030532836914	21.378522225585314	22.84030532836914	28160077130	2002/02/05
2002/02/06	23.388476555799794	24.302080154418945	23.388476555799794	24.302080154418945	32027953339	2002/02/06
2002/02/07	24.302080154418945	24.302080154418945	24.302080154418945	24.302080154418945	0	2002/02/07
2002/02/08	24.302080154418945	24.302080154418945	24.302080154418945	24.302080154418945	0	2002/02/08
2002/02/11	24.302080154418945	24.302080154418945	24.302080154418945	24.302080154418945	0	2002/02/11
2002/02/12	24.302080154418945	24.302080154418945	24.302080154418945	24.302080154418945	0	2002/02/12
2002/02/13	24.302080154418945	24.302080154418945	24.302080154418945	24.302080154418945	0	2002/02/13
2002/02/14	24.302080154418945	24.302080154418945	24.302080154418945	24.302080154418945	0	2002/02/14
2002/02/15	24.302080154418945	24.302080154418945	24.302080154418945	24.302080154418945	0	2002/02/15
