Date	Open	High	Low	Close	Volume	Date
2012/09/03	73.42273712158203	76.39360273308154	70.73481764526238	73.42273712158203	0	2012/09/03
2012/09/04	73.56421661376953	74.69596881087611	72.43245632161691	73.56421661376953	0	2012/09/04
2012/09/05	74.13008880615234	75.82772510740395	73.28126660800375	74.13008880615234	0	2012/09/05
2012/09/06	73.56421661376953	73.56421661376953	73.56421661376953	73.56421661376953	0	2012/09/06
2012/09/07	74.13008880615234	74.69596487488768	73.8131920554259	74.13008880615234	0	2012/09/07
2012/09/10	74.073486328125	74.41301678049183	74.073486328125	74.073486328125	0	2012/09/10
2012/09/11	73.28128814697266	74.97892494719675	73.28128814697266	73.28128814697266	0	2012/09/11
2012/09/12	73.28128814697266	73.28128814697266	73.28128814697266	73.28128814697266	0	2012/09/12
2012/09/13	72.99833679199219	72.99833679199219	72.99833679199219	72.99833679199219	0	2012/09/13
2012/09/14	72.1495132446289	72.99832733330956	72.1495132446289	72.1495132446289	0	2012/09/14
2012/09/17	70.16893768310547	71.58362780551238	70.16893768310547	70.16893768310547	0	2012/09/17
2012/09/18	69.32012176513672	69.32012176513672	69.32012176513672	69.32012176513672	0	2012/09/18
2012/09/19	70.4518814086914	70.4518814086914	68.47130698200442	70.4518814086914	0	2012/09/19
2012/09/20	69.32012176513672	69.32012176513672	69.32012176513672	69.32012176513672	0	2012/09/20
2012/09/21	69.32012176513672	69.32012176513672	67.90542746764568	69.32012176513672	0	2012/09/21
2012/09/24	68.4713134765625	70.73482616532272	68.4713134765625	68.4713134765625	0	2012/09/24
2012/09/25	68.4713134765625	68.4713134765625	68.4713134765625	68.4713134765625	0	2012/09/25
2012/09/26	70.98947143554688	71.03191376532031	65.07603983159854	70.98947143554688	0	2012/09/26
2012/09/27	70.98947143554688	70.98947143554688	70.98947143554688	70.98947143554688	0	2012/09/27
2012/09/28	70.98947143554688	70.98947143554688	70.98947143554688	70.98947143554688	0	2012/09/28
2012/10/01	67.90543365478516	67.90543365478516	67.05661537994204	67.90543365478516	0	2012/10/01
2012/10/02	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/10/02
2012/10/03	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/10/03
2012/10/04	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/10/04
2012/10/05	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/10/05
2012/10/08	69.60306549072266	69.60306549072266	69.32012741765764	69.60306549072266	0	2012/10/08
2012/10/09	71.30070495605469	72.14952730520017	69.32013026811134	71.30070495605469	0	2012/10/09
2012/10/11	70.16893768310547	71.300689781031	69.32011551461599	70.16893768310547	0	2012/10/11
2012/10/12	69.88600158691406	69.88600158691406	69.88600158691406	69.88600158691406	0	2012/10/12
2012/10/15	69.32012176513672	69.32012176513672	69.32012176513672	69.32012176513672	0	2012/10/15
2012/10/16	70.4518814086914	70.4518814086914	69.60305917151356	70.4518814086914	0	2012/10/16
2012/10/17	70.3104248046875	71.01777004807668	70.3104248046875	70.3104248046875	0	2012/10/17
2012/10/18	70.0274887084961	70.0274887084961	69.6030734552867	70.0274887084961	0	2012/10/18
2012/10/19	69.60306549072266	69.60306549072266	69.46159645419016	69.60306549072266	0	2012/10/19
2012/10/22	70.4518814086914	70.73481945606869	70.4518814086914	70.4518814086914	0	2012/10/22
2012/10/23	70.73481750488281	71.10264019434547	70.73481750488281	70.73481750488281	0	2012/10/23
2012/10/24	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/10/24
2012/10/25	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/10/25
2012/10/26	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/10/26
2012/10/29	69.60306549072266	69.60306549072266	69.60306549072266	69.60306549072266	0	2012/10/29
2012/10/30	70.73481750488281	70.73481750488281	70.73481750488281	70.73481750488281	0	2012/10/30
2012/10/31	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/10/31
2012/11/01	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/11/01
2012/11/02	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/11/02
2012/11/05	69.88600158691406	69.88600158691406	69.88600158691406	69.88600158691406	0	2012/11/05
2012/11/06	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/11/06
2012/11/07	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/11/07
2012/11/08	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/11/08
2012/11/09	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/11/09
2012/11/12	71.86658477783203	71.86658477783203	71.86658477783203	71.86658477783203	0	2012/11/12
2012/11/13	69.32012176513672	69.32012176513672	69.32012176513672	69.32012176513672	0	2012/11/13
2012/11/14	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/11/14
2012/11/15	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/11/15
2012/11/16	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/11/16
2012/11/19	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/11/19
2012/11/20	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/11/20
2012/11/21	68.89572143554688	68.89572143554688	68.89572143554688	68.89572143554688	0	2012/11/21
2012/11/22	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/11/22
2012/11/23	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/11/23
2012/11/26	67.90543365478516	67.90543365478516	67.90543365478516	67.90543365478516	0	2012/11/26
2012/11/27	68.54204559326172	68.54204559326172	68.54204559326172	68.54204559326172	0	2012/11/27
2012/11/28	68.4713134765625	68.4713134765625	68.4713134765625	68.4713134765625	0	2012/11/28
2012/11/29	69.32012176513672	69.32012176513672	68.1883695651623	69.32012176513672	0	2012/11/29
