Date	Open	High	Low	Close	Volume	Date
2007/12/31	25.856107711791992	25.856107711791992	25.856107711791992	25.856107711791992	303	2007/12/31
2008/01/02	25.856107711791992	25.856107711791992	25.856107711791992	25.856107711791992	0	2008/01/02
2008/01/03	25.856107711791992	25.856107711791992	25.856107711791992	25.856107711791992	606	2008/01/03
2008/01/04	25.856107711791992	25.856107711791992	25.856107711791992	25.856107711791992	0	2008/01/04
2008/01/07	25.856107711791992	25.856107711791992	25.856107711791992	25.856107711791992	0	2008/01/07
2008/01/08	25.856107711791992	25.856107711791992	25.856107711791992	25.856107711791992	0	2008/01/08
2008/01/09	25.722828289591902	25.856107711791992	25.722828289591902	25.856107711791992	606	2008/01/09
2008/01/10	27.45545196533203	27.45545196533203	27.45545196533203	27.45545196533203	303	2008/01/10
2008/01/11	27.45545196533203	27.45545196533203	27.45545196533203	27.45545196533203	0	2008/01/11
2008/01/14	27.45545196533203	27.45545196533203	27.45545196533203	27.45545196533203	0	2008/01/14
2008/01/15	27.855291366577152	27.855291366577152	27.855291366577152	27.85529136657715	303	2008/01/15
2008/01/16	27.855291366577152	27.855291366577152	27.855291366577152	27.85529136657715	0	2008/01/16
2008/01/17	27.855291366577152	27.855291366577152	27.855291366577152	27.85529136657715	0	2008/01/17
2008/01/18	27.855291366577152	27.855291366577152	27.855291366577152	27.85529136657715	0	2008/01/18
2008/01/21	27.855291366577152	27.855291366577152	27.855291366577152	27.85529136657715	0	2008/01/21
2008/01/22	27.855291366577152	27.855291366577152	27.855291366577152	27.85529136657715	0	2008/01/22
2008/01/23	26.629121780395508	26.629121780395508	26.629121780395508	26.629121780395508	303	2008/01/23
2008/01/24	26.629121780395508	26.629121780395508	26.629121780395508	26.629121780395508	0	2008/01/24
2008/01/25	26.629121780395508	26.629121780395508	26.629121780395508	26.629121780395508	0	2008/01/25
2008/01/28	26.096010208129883	26.096010208129883	26.096010208129883	26.096010208129883	303	2008/01/28
