Date	Open	High	Low	Close	Volume	Date
2003/11/18	10.42290210723877	10.42290210723877	10.42290210723877	10.42290210723877	6533157	2003/11/18
2003/11/19	11.131250381469727	11.131250381469727	11.131250381469727	11.131250381469727	6435444	2003/11/19
2003/11/20	11.890195846557617	11.890195846557617	11.890195846557617	11.890195846557617	2827270	2003/11/20
2003/11/21	12.699748039245605	12.699748039245605	12.699748039245605	12.699748039245605	4268137	2003/11/21
2003/11/24	13.559892661861706	13.559892661861706	12.244382267686863	12.54796028137207	28585065	2003/11/24
2003/11/25	12.547959429180256	12.902134656185918	12.041994819172167	12.699748039245605	16212353	2003/11/25
2003/11/26	13.003328802323564	13.559889793395996	12.902132803107989	13.559889793395996	12154058	2003/11/26
2003/11/27	14.470626831054688	14.470626831054688	14.065853674202913	14.470626831054688	22840820	2003/11/27
2003/11/28	14.470627940789061	14.875402674556362	14.167050755148527	14.571819305419922	19453702	2003/11/28
2003/12/01	14.673015307672712	14.673015307672712	14.268242119779387	14.571819305419922	10174969	2003/12/01
2003/12/02	14.774210886318745	15.330773424011541	14.723612886643098	14.976592063903809	11903987	2003/12/02
2003/12/03	14.976591498597617	15.381364659606708	14.77421032865163	15.280173301696777	11556567	2003/12/03
2003/12/04	15.280175138537174	15.431964512459587	15.077789306640625	15.077789306640625	6406610	2003/12/04
2003/12/05	15.07778908097206	15.17898044953175	14.571819871181328	14.774211883544922	9084908	2003/12/05
2003/12/08	14.723616635701257	15.077791902496518	14.62242061058253	14.926002502441406	4908878	2003/12/08
2003/12/09	15.07778908097206	15.07778908097206	14.723613880454023	14.774211883544922	3118807	2003/12/09
2003/12/10	14.774209678210141	14.774209678210141	14.52122433814068	14.673013687133789	4486790	2003/12/10
2003/12/11	14.72361423774062	15.58375403129963	14.72361423774062	15.128387451171875	12087582	2003/12/11
2003/12/12	15.12838820867478	15.33077559846131	14.824804805183758	14.875404357910156	6329721	2003/12/12
2003/12/15	15.077788063255102	15.077788063255102	14.875402248048243	14.976592063903809	2473260	2003/12/15
2003/12/16	14.925998138453464	15.28017330169678	14.925998138453464	15.280173301696777	4844804	2003/12/16
2003/12/17	15.381369156732415	15.431967169291777	14.673018623141894	14.926002502441406	8485014	2003/12/17
2003/12/18	14.925998138453464	15.381364659606708	14.875401686561561	15.280173301696777	7354106	2003/12/18
2003/12/19	15.533152792607666	16.34269905090332	15.482559436445912	16.34269905090332	21214939	2003/12/19
2003/12/22	16.69687877831978	17.455833435058594	16.54509093872037	17.455833435058594	15595639	2003/12/22
2003/12/23	17.455832952173452	17.455832952173452	17.00046171660139	17.05105972290039	9797915	2003/12/23
2003/12/24	17.051055351372895	18.214772096918484	17.051055351372895	17.557018280029297	12095591	2003/12/24
2003/12/25	17.05106019458819	17.455833435058594	16.9498626333166	17.455833435058594	10291104	2003/12/25
2003/12/26	17.304035829266244	17.405230277837777	17.000458667047067	17.152246475219727	7474245	2003/12/26
2003/12/29	15.988527297973633	16.342702508265592	15.988527297973633	15.988527297973633	10011580	2003/12/29
2003/12/30	15.583754814826822	16.190913892563692	14.976594191215801	15.684950828552246	19384149	2003/12/30
2003/12/31	15.583752082803837	15.583752082803837	15.07778756162003	15.17897891998291	9030445	2003/12/31
2004/01/01	15.17897891998291	15.17897891998291	15.17897891998291	15.17897891998291	0	2004/01/01
2004/01/02	15.178976668341077	15.887331530543044	15.178976668341077	15.583749771118164	9303561	2004/01/02
2004/01/05	15.583753443695041	15.786139269842424	15.280174704473964	15.53315544128418	7546329	2004/01/05
2004/01/06	15.73554198256115	16.443893743375938	15.73554198256115	16.190908432006836	11160910	2004/01/06
2004/01/07	16.190912990159216	16.190912990159216	15.887335787021959	15.937929153442383	6758217	2004/01/07
2004/01/08	16.140315127938965	16.595686347205355	15.988527297973633	15.988527297973633	8133408	2004/01/08
2004/01/09	16.190912990159216	16.190912990159216	15.735546412516298	15.937929153442383	6237615	2004/01/09
2004/01/12	16.443900817252626	17.000463485717773	16.190915397053647	17.000463485717773	12731551	2004/01/12
2004/01/13	17.00045890634605	17.00045890634605	16.595684198110007	16.646282196044922	6605280	2004/01/13
2004/01/14	16.646284183759157	16.899269566020795	16.494490171828858	16.545089721679688	5735434	2004/01/14
2004/01/15	16.494492580696676	16.747477999904493	15.78614206381081	16.089725494384766	7876310	2004/01/15
2004/01/16	16.39329976010583	16.39329976010583	16.08972256823888	16.24151039123535	5101100	2004/01/16
2004/01/19	16.24151039123535	16.24151039123535	16.24151039123535	16.24151039123535	0	2004/01/19
2004/01/20	16.24151039123535	16.24151039123535	16.24151039123535	16.24151039123535	0	2004/01/20
2004/01/21	16.24151039123535	16.24151039123535	16.24151039123535	16.24151039123535	0	2004/01/21
2004/01/22	16.24151039123535	16.24151039123535	16.24151039123535	16.24151039123535	0	2004/01/22
2004/01/23	16.24151039123535	16.24151039123535	16.24151039123535	16.24151039123535	0	2004/01/23
2004/01/26	16.24151039123535	16.24151039123535	16.24151039123535	16.24151039123535	0	2004/01/26
2004/01/27	16.545086691765913	16.696874492402948	16.292105993455007	16.44389533996582	4257725	2004/01/27
2004/01/28	16.393299903357164	16.646283732892645	16.2921085357666	16.2921085357666	2848174	2004/01/28
2004/01/29	16.292108998244455	16.44389837275012	15.937929153442383	15.937929153442383	3220525	2004/01/29
2004/01/30	15.937925971397826	16.08971995321966	15.684946822811073	15.786136627197266	4890456	2004/01/30
2004/02/02	15.735543691224253	16.24150818540871	15.735543691224253	16.14031219482422	5730628	2004/02/02
2004/02/03	16.292107740134366	16.59568491982877	16.19091173986369	16.393299102783203	8562704	2004/02/03
2004/02/04	16.443900752827698	16.59568860342895	15.937931460286354	16.089725494384766	5870790	2004/02/04
2004/02/05	16.595687786678667	17.202848434448242	16.595687786678667	17.202848434448242	10326344	2004/02/05
2004/02/06	18.06298271053193	18.26537468334562	17.60761623043847	18.11358070373535	20663902	2004/02/06
2004/02/09	18.214773711749682	18.265376347183825	17.65821583217235	17.81000518798828	10330349	2004/02/09
2004/02/10	17.81000214699402	19.024316786181583	17.708806168647833	18.467754364013672	12525689	2004/02/10
2004/02/11	18.366566707579793	19.1761146003858	18.214774255484905	19.024320602416992	9940378	2004/02/11
2004/02/12	19.327904890609055	20.086853335433435	18.51835843998054	18.821935653686523	14951695	2004/02/12
2004/02/13	19.07491711991823	19.985654830932617	18.82193330594973	19.985654830932617	8648403	2004/02/13
2004/02/16	19.985654579862786	20.238639936527083	19.429093597046524	19.682077407836914	9299797	2004/02/16
2004/02/17	19.985654874191344	20.137448872998426	19.327902521595686	19.783273696899414	7923869	2004/02/17
2004/02/18	20.238638290045674	21.149375915527344	20.238638290045674	21.149375915527344	12614598	2004/02/18
2004/02/19	21.048189407942164	22.61668586730957	20.59281817158622	22.61668586730957	11524571	2004/02/19
2004/02/20	22.970856570928596	24.033382032607182	22.819067219260226	23.476825714111328	15553991	2004/02/20
2004/02/23	23.527418816456688	25.095915053152645	23.173243643153395	24.79233169555664	13853624	2004/02/23
2004/02/24	24.79232941904479	25.197102554383463	23.527416656093216	23.881591796875	8902329	2004/02/24
2004/02/25	23.628621365006072	23.831002596803042	22.71787876911864	23.122652053833008	11751192	2004/02/25
2004/02/26	22.869672808806687	23.72981275384173	22.76847678234799	23.122652053833008	6501120035	2004/02/26
2004/02/27	23.274434899258342	23.37563089720912	22.313099198582425	22.414295196533203	8687650	2004/02/27
2004/03/01	22.97086157202189	23.72981004147178	22.667282802591604	23.021459579467773	8501854	2004/03/01
2004/03/02	23.021458588468825	24.438159451492467	22.66728182683881	24.03338623046875	9326788	2004/03/02
2004/03/03	24.03337716874942	24.33695890239517	23.67920208653426	24.185171127319336	6057423	2004/03/03
2004/03/04	24.4381533458539	25.197101593017578	24.235767558843246	25.197101593017578	8911908	2004/03/04
2004/03/05	26.057254465163567	26.816201373070072	26.057254465163567	26.56321907043457	13139999	2004/03/05
2004/03/08	26.81620046000434	26.81620046000434	25.298303604125977	25.298303604125977	7778998	2004/03/08
2004/03/09	25.298299226722843	26.057249069213867	25.095913426524607	26.057249069213867	4445141	2004/03/09
2004/03/10	26.057253577939242	26.31023587196094	25.298303604125977	25.298303604125977	5046637	2004/03/10
2004/03/11	24.539355176186795	25.551288989895845	24.539355176186795	25.298303604125977	4075120	2004/03/11
2004/03/12	24.893530387817172	25.804268192169374	24.84293238313875	25.298303604125977	3189289143	2004/03/12
2004/03/15	25.551283415097256	25.804262562175598	23.527416229248047	23.527416229248047	9370047	2004/03/15
