Date	Open	High	Low	Close	Volume	Date
2005/08/24	18.274053318827193	18.274053318827193	18.094013111301607	18.22904396057129	4170653	2005/08/24
2005/08/25	18.229045339846294	18.251549327051485	17.823955535888672	17.823955535888672	3178473	2005/08/25
2005/08/26	17.9589851461273	18.139025368658867	17.91397578411996	18.003995895385742	3714569	2005/08/26
2005/08/29	18.003994703541906	18.22904427318279	18.003994703541906	18.161529541015625	5775306	2005/08/29
2005/08/30	18.229042478275268	18.949201862566806	18.229042478275268	18.454092025756836	9777695	2005/08/30
2005/08/31	18.476600330289333	18.701649913502987	18.45409495579264	18.54411506652832	3475905	2005/08/31
2005/09/01	18.54411506652832	18.54411506652832	18.54411506652832	18.54411506652832	0	2005/09/01
2005/09/02	18.18403473066621	18.45409506446356	17.981490520756523	18.003995895385742	3646579	2005/09/02
2005/09/05	18.049006149256922	18.13902626497091	17.913976669311523	17.913976669311523	2325232	2005/09/05
2005/09/06	17.823955471111162	18.049005053102814	17.823955471111162	17.936479568481445	1077702	2005/09/06
2005/09/07	18.00399503861846	18.499103546142578	17.576399877267	18.499103546142578	4822720	2005/09/07
2005/09/08	18.049005053102814	18.049005053102814	17.6664206249919	17.936479568481445	7323551	2005/09/08
2005/09/09	17.936477096378688	17.981487838924046	17.823953014517087	17.958982467651367	1756384	2005/09/09
2005/09/12	17.98149140928422	17.98149140928422	17.733936437883546	17.913976669311523	1762585	2005/09/12
2005/09/13	17.913978137395702	17.958987505315715	17.598908400201772	17.80145263671875	2803568	2005/09/13
2005/09/14	17.77894714480562	17.77894714480562	17.553897532150174	17.62141227722168	1787888	2005/09/14
2005/09/15	17.598910525621893	17.666425279281306	17.1938192291625	17.55389976501465	5932503	2005/09/15
2005/09/16	17.46387609074158	17.936480657801642	17.30634123505489	17.913976669311523	5828671	2005/09/16
2005/09/19	17.91397268651702	17.91397268651702	17.666417770154965	17.733932495117188	2111575	2005/09/19
2005/09/20	17.643915035190044	17.643915035190044	17.39636008184648	17.46387481689453	4826147	2005/09/20
2005/09/21	17.553895244391654	17.553895244391654	17.283834912050693	17.396360397338867	3361165	2005/09/21
2005/09/22	17.148803607185382	17.441367895523104	16.743713845582636	16.856239318847656	10519940	2005/09/22
2005/09/23	16.29361659779369	16.76622118295559	16.29361659779369	16.743717193603516	7152310	2005/09/23
2005/09/26	16.878744583510485	17.103794159853692	16.788724475522994	16.991270065307617	1726373	2005/09/26
2005/09/27	16.87873994259116	17.216314907913063	16.87873994259116	17.08128547668457	1766782	2005/09/27
2005/09/28	17.10379167212083	17.10379167212083	16.743712679795113	17.01377296447754	4696879	2005/09/28
2005/09/29	17.10379857671185	17.10379857671185	16.878748942252177	16.968769073486328	7654885	2005/09/29
2005/09/30	16.87874679957172	17.171312535755664	16.87874679957172	16.923757553100586	4417403	2005/09/30
2005/10/03	17.10379106411641	17.23882189528298	17.058781711894753	17.148801803588867	4071543	2005/10/03
2005/10/04	17.126296997070312	17.21631709172484	17.013772919190288	17.126296997070312	1556876	2005/10/04
2005/10/05	17.12629936368007	17.23882484436035	17.103793990093806	17.23882484436035	2989838	2005/10/05
2005/10/06	17.50888346076495	17.50888346076495	17.306339263916016	17.306339263916016	4716962	2005/10/06
2005/10/07	17.30634161688708	17.328846993124913	17.103796005249023	17.103796005249023	1303686	2005/10/07
2005/10/10	17.103796005249023	17.103796005249023	17.103796005249023	17.103796005249023	0	2005/10/10
2005/10/11	17.148806955655736	17.23882707439486	17.103796202660565	17.17131233215332	1410497	2005/10/11
2005/10/12	17.103796005249023	17.283836240649254	17.103796005249023	17.103796005249023	793719	2005/10/12
2005/10/13	17.058781711894753	17.193811155810526	17.058781711894753	17.148801803588867	1796897	2005/10/13
2005/10/14	17.14880675772468	17.17131213396251	17.103796005249023	17.103796005249023	1086332	2005/10/14
2005/10/17	17.103796005249023	17.283836240649254	17.058786640024568	17.103796005249023	1300033	2005/10/17
2005/10/18	17.103796005249023	17.216321499186968	17.103796005249023	17.103796005249023	1296789	2005/10/18
2005/10/19	17.103796005249023	17.373856358349368	16.96876652232445	17.103796005249023	3629239	2005/10/19
2005/10/20	17.10379644833742	17.21632194519043	16.968766961914792	17.21632194519043	5467297	2005/10/20
2005/10/21	17.013778279887074	17.283837261689918	16.923758156869027	17.193817138671875	3947104	2005/10/21
2005/10/24	17.193816447832436	17.193816447832436	16.991272219618434	17.03628158569336	2689905	2005/10/24
2005/10/25	17.14880418335582	17.171309556215157	16.743714408142754	16.8337345123291	9322803	2005/10/25
2005/10/26	16.878743303699903	16.96876340486173	16.81122857464127	16.856239318847656	3145037	2005/10/26
2005/10/27	16.856241670975407	17.55389581826686	16.856241670975407	17.373855590820312	6440075	2005/10/27
2005/10/28	17.373856285298803	17.576401896085233	17.373856285298803	17.531391143798828	3894374	2005/10/28
2005/10/31	17.531394384711025	17.57640514531827	17.396364877392195	17.55389976501465	1545063	2005/10/31
2005/11/01	17.41886329650879	17.553892749865124	17.30633782721124	17.41886329650879	2897371	2005/11/01
2005/11/02	17.41886634130752	17.463875704543586	17.328846227584243	17.373855590820312	2929395	2005/11/02
2005/11/03	17.30634085234064	17.396360966063916	17.283835477097035	17.373855590820312	2559595	2005/11/03
