Date	Open	High	Low	Close	Volume	Date
2011/07/29	25.087791641619123	25.087791641619123	23.052892189462398	23.136518478393555	2866500	2011/07/29
2011/08/01	23.025017674163088	23.025017674163088	21.49187416675209	21.687002182006836	1638000	2011/08/01
2011/08/02	21.71487926729463	22.272386196827945	21.71487926729463	21.910005569458008	732875	2011/08/02
2011/08/03	21.79850629102962	21.79850629102962	21.65912912202029	21.714879989624023	690625	2011/08/03
2011/08/04	21.770627948877564	22.27238396232234	21.74275251879959	21.882129669189453	755625	2011/08/04
2011/08/05	20.376861572265625	21.43612272841068	20.376861572265625	20.376861572265625	711750	2011/08/05
2011/08/08	19.540603168911982	20.070234639172394	18.955220835681125	19.512727737426758	604500	2011/08/08
2011/08/09	18.146838040006116	20.878620147705078	18.146838040006116	20.878620147705078	1079000	2011/08/09
2011/08/10	21.185246739050616	22.300260543823242	21.185246739050616	22.300260543823242	1303250	2011/08/10
2011/08/11	21.464000991347422	21.882130734922605	21.101620382684636	21.49187469482422	507000	2011/08/11
2011/08/12	21.742760282377173	21.882137482533746	20.96225141741904	21.07375144958496	292500	2011/08/12
2011/08/15	21.463999003978632	22.52326011657715	21.463999003978632	22.52326011657715	1735500	2011/08/15
2011/08/16	22.80201246693282	23.889148915978414	22.57900905505157	23.666147232055664	1516125	2011/08/16
2011/08/17	23.666151515491038	24.195781258651902	23.16439547590181	23.694026947021484	1170000	2011/08/17
2011/08/18	23.6940263801421	24.75328756907982	23.554649225824463	24.47453498840332	1519375	2011/08/18
2011/08/19	24.251529730718687	24.251529730718687	22.774138917098398	23.443145751953125	978250	2011/08/19
2011/08/22	23.498902849952653	23.61040459469204	21.826383590698242	21.826383590698242	719875	2011/08/22
2011/08/23	22.300265509590893	22.857770808162293	21.603381294437856	22.495391845703125	432250	2011/08/23
2011/08/24	22.579015624148372	22.969269980521936	22.049384094798892	22.105134963989258	313625	2011/08/24
2011/08/25	22.495391673187243	22.495391673187243	21.631256566273468	21.65913200378418	313625	2011/08/25
2011/08/26	21.798506758692383	22.021508505932616	21.46400327385254	21.742755889892578	159250	2011/08/26
2011/08/29	22.133007169582374	23.192270073744623	21.9936300169403	22.829891204833984	432250	2011/08/29
2011/08/30	23.136519981110517	23.526774293510908	22.718390237255896	22.88564109802246	646750	2011/08/30
2011/08/31	22.80201878249435	22.80201878249435	22.188760957923073	22.439638137817383	394875	2011/08/31
2011/09/01	22.30026206421189	22.32813749762964	21.742755123815833	22.04938316345215	715000	2011/09/01
2011/09/02	21.88213290961692	22.439638137817383	21.742755738587316	22.439638137817383	510250	2011/09/02
2011/09/05	21.91000653253028	22.99714500650836	21.91000653253028	22.662641525268555	427375	2011/09/05
2011/09/06	22.32813876213026	22.523265079146086	21.742756355164722	21.770631790161133	435500	2011/09/06
2011/09/07	22.0215077300344	22.30026206421189	22.0215077300344	22.04938316345215	92625	2011/09/07
2011/09/08	22.216634151265314	22.216634151265314	21.603376388549805	21.603376388549805	260000	2011/09/08
2011/09/09	21.463999365471615	21.575499354809196	20.098106784509824	20.460487365722656	295750	2011/09/09
2011/09/13	20.07023594673617	20.098109652078538	19.038848370506287	19.122474670410156	373750	2011/09/13
2011/09/14	19.456980215583513	19.512731088127424	18.676471455886965	19.48485565185547	165750	2011/09/14
2011/09/15	19.763605585604072	19.958733612840405	19.512728421401942	19.791481018066406	247000	2011/09/15
2011/09/16	20.014485004051455	20.5162410736084	19.79148153848885	20.5162410736084	154375	2011/09/16
2011/09/19	20.20960809935316	20.51623781581166	19.930855539622257	20.098106384277344	121875	2011/09/19
2011/09/20	19.930858612060547	20.15386034863034	19.735730580597938	19.930858612060547	105625	2011/09/20
2011/09/21	19.652102959130094	20.293234364221448	19.652102959130094	20.20960807800293	162500	2011/09/21
2011/09/22	20.209611214762514	20.599867277687736	19.930858612060547	19.930858612060547	68250	2011/09/22
2011/09/23	19.261850316375405	19.37335205078125	18.537092498655287	19.37335205078125	159250	2011/09/23
2011/09/26	19.094599004717384	19.094599004717384	18.06321144104004	18.06321144104004	178750	2011/09/26
2011/09/27	18.118961334228516	18.92734539081066	18.0632104712975	18.118961334228516	209625	2011/09/27
2011/09/28	18.230464509718967	18.425590817534545	18.06321190762652	18.091087341308594	102375	2011/09/28
2011/09/29	18.063211689820907	18.118962556512813	17.003948678592522	17.031824111938477	362375	2011/09/29
2011/09/30	17.171200807152943	17.533579702740614	16.976074507048292	17.003948211669922	191750	2011/09/30
2011/10/03	16.69731933390375	16.69731933390375	16.19556330087619	16.251314163208008	144625	2011/10/03
2011/10/04	15.777435676330313	16.139814602105655	15.777435676330313	16.0283145904541	185250	2011/10/04
2011/10/05	15.888937105730113	15.944687974446936	15.610182762145996	15.610182762145996	217750	2011/10/05
2011/10/06	15.638055559990336	15.88893442691886	15.387178421020508	15.387178421020508	221000	2011/10/06
2011/10/07	15.470805047000168	16.446441650390625	15.470805047000168	16.446441650390625	466375	2011/10/07
2011/10/11	16.976072402494825	17.282700394908282	16.44644097708347	16.530065536499023	433875	2011/10/11
2011/10/12	16.585816623530263	16.585816623530263	16.028311489262705	16.307064056396484	229125	2011/10/12
2011/10/13	16.585816101516198	16.72519324467574	16.36281440041956	16.5021915435791	318500	2011/10/13
2011/10/14	17.254825592041016	17.28270102217748	16.920322158362147	17.254825592041016	401375	2011/10/14
2011/10/17	17.561454335509865	17.561454335509865	17.059698299871435	17.422077178955078	500500	2011/10/17
2011/10/18	17.14332584532229	17.254827578706102	16.920324106513586	17.031824111938477	243750	2011/10/18
2011/10/19	17.25482443273112	17.25482443273112	16.72519302368164	16.72519302368164	173875	2011/10/19
2011/10/20	16.75306797836427	16.75306797836427	16.27918743923776	16.697317123413086	237250	2011/10/20
2011/10/21	16.557940693898598	16.557940693898598	16.27918813518437	16.390689849853516	131625	2011/10/21
2011/10/24	16.725193472616724	16.86457061767578	16.27918833638639	16.86457061767578	357500	2011/10/24
2011/10/25	16.864570685995876	16.864570685995876	16.502191835332948	16.530065536499023	203125	2011/10/25
2011/10/26	16.530065536499023	16.530065536499023	16.139811256711354	16.530065536499023	351000	2011/10/26
2011/10/27	16.44644120394272	16.69731834156725	16.27918862688724	16.307064056396484	290875	2011/10/27
2011/10/28	16.58581912107963	17.254827802084474	16.44644368050445	16.920324325561523	970125	2011/10/28
2011/10/31	17.003947894220982	17.97958456040657	16.72519530157889	17.449953079223633	911625	2011/10/31
2011/11/01	17.422076918824533	17.44995234971928	17.226950630520076	17.28270149230957	641875	2011/11/01
2011/11/02	17.059697757623752	18.091085227428604	16.892446903032923	17.72870635986328	801125	2011/11/02
2011/11/03	17.979584512558294	18.95522117614746	17.840209080587584	18.95522117614746	1971125	2011/11/03
2011/11/04	19.038847932712102	20.265361785888672	19.038847932712102	20.265361785888672	2484625	2011/11/04
2011/11/07	20.906499055234057	21.185251707826282	19.986613055332736	20.627744674682617	1618500	2011/11/07
2011/11/08	20.655618060371257	21.68700571001326	20.12598824586659	20.962247848510742	1298375	2011/11/08
2011/11/09	20.906495313455792	20.906495313455792	19.930858612060547	19.930858612060547	632125	2011/11/09
2011/11/10	19.12247159765338	19.512725873203237	18.955219024721167	19.289722442626953	702000	2011/11/10
2011/11/11	19.373355146078787	20.627744674682617	19.094602493486562	20.627744674682617	963625	2011/11/11
2011/11/14	21.045871576642003	21.408252220720517	20.655617226362576	20.68349266052246	1295125	2011/11/14
2011/11/15	20.683490325060205	20.76711661809726	19.930857143644303	20.070234298706055	828750	2011/11/15
2011/11/16	20.209610068639698	20.321111794580585	18.955220835681125	19.512727737426758	1243125	2011/11/16
2011/11/17	19.345475148515426	19.512727737426758	19.010971698651566	19.512727737426758	489125	2011/11/17
2011/11/18	19.31760042962419	20.014484514502822	19.233974132083688	19.67997932434082	536250	2011/11/18
2011/11/21	19.596354222672222	19.791480517009717	18.425589544811963	18.481340408325195	685750	2011/11/21
2011/11/22	18.48133845790932	18.8437173045431	18.397712171464914	18.704341888427734	364000	2011/11/22
2011/11/23	18.537093889146878	18.592844760531747	17.700834274291992	17.700834274291992	430625	2011/11/23
2011/11/24	17.700831492064648	17.97958407721542	17.226950887737175	17.422077178955078	633750	2011/11/24
2011/11/25	17.4220779724186	17.700832298223634	16.86457277672628	17.003948211669922	307125	2011/11/25
2011/11/28	17.81233019908876	18.17471077988166	17.42207591696277	18.03533363342285	334750	2011/11/28
2011/11/29	18.118959468186016	18.341961168984696	17.617203481440708	17.89595603942871	383500	2011/11/29
2011/11/30	17.951708645904464	18.00745950852638	17.36632804429196	17.422077178955078	300625	2011/11/30
2011/12/01	18.007460575115978	18.258339471774256	17.78445883937863	18.06321144104004	385125	2011/12/01
2011/12/02	18.063208354071598	18.063208354071598	17.561452374463098	17.645078659057617	266500	2011/12/02
2011/12/05	17.70083252454579	17.756583390419625	16.89244842529297	16.89244842529297	375375	2011/12/05
2011/12/06	16.89244409599038	16.89244409599038	15.944683074951172	15.944683074951172	562250	2011/12/06
2011/12/07	16.167685745117797	16.418564592643026	15.77743148803711	15.77743148803711	549250	2011/12/07
2011/12/08	15.777435368296466	15.777435368296466	14.746047752953208	15.610182762145996	783250	2011/12/08
2011/12/09	15.275674588422351	15.888932228088379	14.91329578096634	15.888932228088379	243750	2011/12/09
2011/12/12	16.33493975733338	16.390690617278253	15.88893460573313	15.916810035705566	225875	2011/12/12
2011/12/13	15.693807833756576	15.749558698098731	15.470806104346812	15.526556968688965	152750	2011/12/13
2011/12/14	15.359300861260257	15.972558500743999	15.359300861260257	15.944683074951172	159250	2011/12/14
2011/12/15	15.610181537243346	15.833184994611962	15.526556968688965	15.526556968688965	123500	2011/12/15
2011/12/16	15.638056969414423	15.777434130269809	15.526556968688965	15.526556968688965	221000	2011/12/16
