Date	Open	High	Low	Close	Volume	Date
2015/11/09	4.944971990772111	5.851550150291171	4.903763937950134	5.769134044647217	74229839	2015/11/09
2015/11/10	5.357053272864129	5.975175443730272	5.295241188768934	5.727925777435303	33164003	2015/11/10
2015/11/11	5.707322402597477	5.913362694492954	5.439470023133356	5.480678081512451	21539682	2015/11/11
2015/11/12	5.460074283100771	5.563094765881384	4.841952716331413	5.109805107116699	21641204	2015/11/12
2015/11/13	4.903764630315389	5.233429431915283	4.862556571675222	5.233429431915283	10795221	2015/11/13
2015/11/16	5.06859716524293	5.480678081512451	5.06859716524293	5.480678081512451	13400964	2015/11/16
2015/11/17	5.480677452977085	5.624905640763535	5.274636852232202	5.295240879058838	13891656	2015/11/17
2015/11/18	5.212825166833591	5.295240942651368	5.027388590688366	5.151012420654297	8680170	2015/11/18
2015/11/19	5.130408108375143	5.254032596425715	5.04799233713895	5.068596363067627	6446676	2015/11/19
2015/11/20	5.109803655438193	5.563093185424805	5.089199631231322	5.563093185424805	16582001	2015/11/20
2015/11/23	5.686717376339348	5.707321068233213	5.377656678275556	5.418864727020264	17174216	2015/11/23
2015/11/24	5.501281659193433	5.5836977691874585	5.06859674924626	5.171616554260254	11387436	2015/11/24
2015/11/25	5.151013167237513	5.171617197297919	4.944972866633446	5.109805107116699	10541415	2015/11/25
2015/11/26	5.1304091371771054	5.212825922375892	5.027389319353652	5.109805107116699	7546502	2015/11/26
2015/11/27	5.027389423247431	5.068597484219832	4.944972968824043	5.0067853927612305	5803700	2015/11/27
2015/11/30	4.944973030125314	4.965576728388346	4.512288052072662	4.532891750335693	13147158	2015/11/30
2015/12/01	4.553495019920722	4.635911794067704	4.285642665053504	4.450475215911865	9898439	2015/12/01
2015/12/02	4.4504750692500075	4.862555934098311	4.347454603679038	4.697723388671875	11285913	2015/12/02
2015/12/03	4.697724073476914	5.006785182764306	4.615307622510276	4.738932132720947	10101484	2015/12/03
2015/12/04	4.862555884368138	4.944971989999211	4.759535419850777	4.780139446258545	9306225	2015/12/04
