Date	Open	High	Low	Close	Volume	Date
2013/03/12	20.695329666137695	20.695329666137695	20.48557890587577	20.695329666137695	17000000	2013/03/12
2013/03/13	20.695329666137695	20.695329666137695	20.695329666137695	20.695329666137695	0	2013/03/13
2013/03/14	20.695329666137695	20.695329666137695	20.695329666137695	20.695329666137695	0	2013/03/14
2013/03/15	20.695329666137695	20.695329666137695	20.695329666137695	20.695329666137695	0	2013/03/15
2013/03/18	20.625411987304688	20.625411987304688	20.555495069789405	20.625411987304688	6000000	2013/03/18
2013/03/19	20.695329666137695	20.83516217275798	20.555495825963078	20.695329666137695	15000000	2013/03/19
2013/03/20	21.674163818359375	21.92586421201967	20.835163395194666	21.674163818359375	92150000	2013/03/20
2013/03/21	21.674163818359375	21.674163818359375	21.674163818359375	21.674163818359375	0	2013/03/21
2013/03/22	23.212331771850586	23.48500632050434	23.072497917715374	23.212331771850586	40150000	2013/03/22
2013/03/25	23.666790008544922	24.428881762856275	23.07948991653334	23.666790008544922	48000000	2013/03/25
2013/03/26	23.631832122802734	23.771665985551326	23.631832122802734	23.631832122802734	25600000	2013/03/26
2013/03/27	23.072498321533203	23.631831080754637	22.722915013631187	23.072498321533203	54100000	2013/03/27
2013/03/28	22.93266487121582	23.142414326251068	22.93266487121582	22.93266487121582	7000000	2013/03/28
2013/03/29	22.93266487121582	22.93266487121582	22.93266487121582	22.93266487121582	3000000	2013/03/29
2013/04/01	22.93266487121582	22.93266487121582	22.792831012155983	22.93266487121582	13400000	2013/04/01
2013/04/02	23.072498321533203	23.21233217811581	22.792830608368	23.072498321533203	38000000	2013/04/02
2013/04/03	23.072498321533203	23.072498321533203	23.072498321533203	23.072498321533203	0	2013/04/03
2013/04/08	22.93266487121582	23.072498730275658	22.862749275240414	22.93266487121582	37000000	2013/04/08
2013/04/09	22.799821853637695	22.93266253932678	22.799821853637695	22.799821853637695	5350000	2013/04/09
2013/04/10	22.373329162597656	23.03753790553401	22.373329162597656	22.373329162597656	5000000	2013/04/10
2013/04/11	22.72291374206543	22.72291374206543	22.303413529347186	22.72291374206543	37005000	2013/04/11
2013/04/12	22.23349380493164	22.51316146722602	22.23349380493164	22.23349380493164	12000000	2013/04/12
2013/04/15	22.373329162597656	22.373329162597656	22.233495321909686	22.373329162597656	7000000	2013/04/15
2013/04/16	22.373329162597656	22.499179352505962	22.24747897268935	22.373329162597656	26000000	2013/04/16
2013/04/17	22.373329162597656	22.499179352505962	22.24747897268935	22.373329162597656	19200000	2013/04/17
2013/04/18	22.373329162597656	22.506169844341457	22.24747897268935	22.373329162597656	32000000	2013/04/18
2013/04/19	22.373329162597656	22.506169844341457	22.24048714729952	22.373329162597656	40000000	2013/04/19
2013/04/22	22.373329162597656	22.373329162597656	22.24048714729952	22.373329162597656	46500000	2013/04/22
2013/04/23	22.373329162597656	22.513163003285626	22.233495321909686	22.373329162597656	13300000	2013/04/23
2013/04/24	22.373329162597656	22.513163003285626	22.254470798079183	22.373329162597656	9500000	2013/04/24
2013/04/25	22.513166427612305	22.513166427612305	22.310407461129877	22.513166427612305	12000000	2013/04/25
2013/04/26	23.841581344604492	23.841581344604492	22.310407363969873	23.841581344604492	73000000	2013/04/26
2013/04/29	23.841581344604492	23.91149960883312	23.422082427668972	23.841581344604492	62000000	2013/04/29
2013/04/30	23.492000579833984	23.84158393767145	23.31720890091525	23.492000579833984	37100000	2013/04/30
2013/05/02	23.42207908630371	23.42207908630371	23.317203038476787	23.42207908630371	38080000	2013/05/02
2013/05/03	23.771663665771484	23.771663665771484	23.324197482329673	23.771663665771484	17100000	2013/05/03
2013/05/06	24.47083282470703	24.47083282470703	23.498991604977554	24.47083282470703	111000000	2013/05/06
2013/05/07	24.26108169555664	24.470831143363686	24.121247841315633	24.26108169555664	34215000	2013/05/07
2013/05/08	24.603673934936523	24.61066709515451	24.08629209739032	24.603673934936523	42115000	2013/05/08
