Date	Open	High	Low	Close	Volume	Date
2002/01/01	1.419264554977417	1.419264554977417	1.419264554977417	1.419264554977417	0	2002/01/01
2002/01/02	1.403982860883551	1.4517372036073768	1.403982860883551	1.4440964460372925	725557449	2002/01/02
2002/01/03	1.4440964460372925	1.4440964460372925	1.4440964460372925	1.4440964460372925	0	2002/01/03
2002/01/04	1.4517373898868338	1.4517373898868338	1.4039830410354162	1.4364559650421143	298758592	2002/01/04
2002/01/07	1.4364559788777223	1.451737403869629	1.4192644795501594	1.451737403869629	293068319	2002/01/07
2002/01/08	1.4517373898868338	1.4517373898868338	1.4364559650421143	1.4364559650421143	156491631	2002/01/08
2002/01/09	1.4288152202536213	1.451737403869629	1.4288152202536213	1.451737403869629	480859492	2002/01/09
2002/01/10	1.4364557807234908	1.4440964460372925	1.4364557807234908	1.4440964460372925	278851751	2002/01/10
2002/01/11	1.4440966313363268	1.4517373898868338	1.3867911728482607	1.4364559650421143	907658349	2002/01/11
2002/01/14	1.4364560418939338	1.4364560418939338	1.3867912470429646	1.4039831161499023	520693430	2002/01/14
2002/01/15	1.3715097418466202	1.428815296188456	1.3715097418466202	1.419264554977417	321521711	2002/01/15
2002/01/16	1.3867912599069632	1.419264554977417	1.3867912599069632	1.419264554977417	159511	2002/01/16
2002/01/17	1.428815296188456	1.4364560552186274	1.3294857055651272	1.419264554977417	236161534	2002/01/17
2002/01/18	1.3867912599069632	1.419264554977417	1.3867912599069632	1.419264554977417	216475	2002/01/18
2002/01/21	1.4364560552186274	1.4364560552186274	1.3867912599069632	1.419264554977417	278985449	2002/01/21
2002/01/22	1.403983129173374	1.419264554977417	1.403983129173374	1.419264554977417	34445499	2002/01/22
2002/01/23	1.419264554977417	1.419264554977417	1.403983129173374	1.419264554977417	293068319	2002/01/23
2002/01/24	1.4039831161499023	1.4039831161499023	1.3867912470429646	1.4039831161499023	312985288	2002/01/24
2002/01/25	1.403983129173374	1.419264554977417	1.3867912599069632	1.419264554977417	267487410	2002/01/25
2002/01/28	1.4039830545582526	1.451737403869629	1.4039830545582526	1.451737403869629	847909467	2002/01/28
2002/01/29	1.468928903197192	1.468928903197192	1.4192644795501594	1.451737403869629	543456549	2002/01/29
2002/01/30	1.4192644658801359	1.4364559650421143	1.4039830410354162	1.4364559650421143	261768777	2002/01/30
2002/01/31	1.4364559650421143	1.4364559650421143	1.4364559650421143	1.4364559650421143	0	2002/01/31
2002/02/01	1.5185939073562622	1.5262346675086378	1.4842106250550424	1.5185939073562622	1468187745	2002/02/01
2002/02/04	1.5014021965418423	1.5014021965418423	1.451737403869629	1.451737403869629	1010089346	2002/02/04
2002/02/05	1.4288152064916073	1.4364559650421143	1.4192644658801359	1.4364559650421143	236161534	2002/02/05
2002/02/06	1.4192644795501594	1.451737403869629	1.4039830545582526	1.451737403869629	395499315	2002/02/06
2002/02/07	1.451737403869629	1.451737403869629	1.451737403869629	1.451737403869629	0	2002/02/07
2002/02/08	1.451737403869629	1.451737403869629	1.451737403869629	1.451737403869629	0	2002/02/08
2002/02/11	1.451737403869629	1.451737403869629	1.451737403869629	1.451737403869629	0	2002/02/11
2002/02/12	1.451737403869629	1.451737403869629	1.451737403869629	1.451737403869629	0	2002/02/12
2002/02/13	1.451737403869629	1.451737403869629	1.451737403869629	1.451737403869629	0	2002/02/13
2002/02/14	1.451737403869629	1.451737403869629	1.451737403869629	1.451737403869629	0	2002/02/14
2002/02/15	1.451737403869629	1.451737403869629	1.451737403869629	1.451737403869629	0	2002/02/15
2002/02/18	1.4765695996671886	1.4842103584470583	1.4192645084840958	1.4689289331436157	478013342	2002/02/18
2002/02/19	1.4842103584470583	1.4842103584470583	1.4364560081621345	1.4689289331436157	483703615	2002/02/19
2002/02/20	1.4689287005634306	1.4689287005634306	1.4364557807234908	1.4440964460372925	293068319	2002/02/20
2002/02/21	1.444096721992499	1.4517374810226702	1.419264554977417	1.419264554977417	455252249	2002/02/21
2002/02/22	1.4192645418121932	1.4364560418939338	1.3867912470429646	1.4039831161499023	674340938	2002/02/22
2002/02/25	1.4039829314472616	1.4192643550991868	1.3944318225561265	1.4116235971450806	216244565	2002/02/25
2002/02/26	1.4192643550991868	1.4288150949651734	1.4039829314472616	1.4116235971450806	406879862	2002/02/26
2002/02/27	1.403982962354501	1.4288151264190674	1.3867910951307987	1.4288151264190674	771081661	2002/02/27
2002/02/28	1.4288151264190674	1.4288151264190674	1.4288151264190674	1.4288151264190674	0	2002/02/28
2002/03/01	1.4192644795501594	1.451737403869629	1.4039830545582526	1.451737403869629	964565133	2002/03/01
2002/03/04	1.4517373898868338	1.4689288890488124	1.4364559650421143	1.4364559650421143	1189346122	2002/03/04
2002/03/05	1.4364559788777223	1.451737403869629	1.386791186205509	1.451737403869629	1257633453	2002/03/05
2002/03/06	1.4364559788777223	1.451737403869629	1.4288152202536213	1.451737403869629	984482103	2002/03/06
2002/03/07	1.4517372036073768	1.4517372036073768	1.419264283767437	1.4440964460372925	1451114899	2002/03/07
2002/03/08	1.4440964460372925	1.4517372036073768	1.4288150231534067	1.4440964460372925	1129593188	2002/03/08
2002/03/11	1.451737428709198	1.5338751471062766	1.451737428709198	1.5262343883514404	2048634109	2002/03/11
2002/03/12	1.5338749409653871	1.5415156986933647	1.4689287309182888	1.5014020204544067	1123931275	2002/03/12
2002/03/13	1.5014021757302691	1.5663483924941421	1.5014021757302691	1.5510668754577637	1641752222	2002/03/13
2002/03/14	1.5338751027190558	1.541515861252784	1.493761420249939	1.493761420249939	1755565790	2002/03/14
2002/03/15	1.4842101541179595	1.518593425509432	1.476569396389982	1.5014020204544067	970255407	2002/03/15
2002/03/18	1.518593386952723	1.518593386952723	1.4765693589002526	1.509042739868164	816607899	2002/03/18
2002/03/19	1.5090429737488678	1.5663484334945679	1.4937614563124835	1.5663484334945679	2111231167	2002/03/19
2002/03/20	1.6637675263364988	1.6733182668685913	1.6484860093624938	1.6733182668685913	2054324383	2002/03/20
2002/03/21	1.713432220487024	1.7879291772842407	1.6809589278268973	1.7879291772842407	4410255534	2002/03/21
2002/03/22	1.892989505154178	1.9101812839508057	1.8757980953827895	1.9101812839508057	3266433624	2002/03/22
2002/03/25	2.0400729179382324	2.0400729179382324	2.0400729179382324	2.0400729179382324	1103985945	2002/03/25
2002/03/26	2.179516104628579	2.179516104628579	1.990408238735145	2.122210741043091	5488634236	2002/03/26
2002/03/27	2.112659808038585	2.1222105473372683	1.975126542059154	2.0075998306274414	3468483905	2002/03/27
2002/03/28	2.0228815999143883	2.0400730066180897	1.868156909942627	1.868156909942627	1508039915	2002/03/28
2002/03/29	1.8433242607938236	1.8433242607938236	1.7459049473318462	1.82804274559021	3286676735	2002/03/29
2002/04/01	1.8280429426544735	1.9101809342799339	1.8280429426544735	1.892989158630371	2984768134	2002/04/01
2002/04/02	1.8032107782737457	1.8929892561823964	1.7955701117108036	1.8356837034225464	2705904228	2002/04/02
2002/04/03	1.7955701749764688	1.8280431012694305	1.7783782133226147	1.8108516931533813	1035698614	2002/04/03
2002/04/04	1.8280427695206056	1.8280427695206056	1.778377890586853	1.778377890586853	1010925972	2002/04/04
2002/04/05	1.778377890586853	1.778377890586853	1.778377890586853	1.778377890586853	0	2002/04/05
2002/04/08	1.8108516931533813	1.843324619446343	1.7955701749764688	1.8108516931533813	1146666033	2002/04/08
2002/04/09	1.8528759520585958	1.8528759520585958	1.688600119357059	1.6981512308120728	1092724916	2002/04/09
2002/04/10	1.7057913377359357	1.8108513150482972	1.6809587144349687	1.7459049224853516	1072686403	2002/04/10
2002/04/11	1.763096450351155	1.7955697377622004	1.713431943522657	1.721072793006897	615017459	2002/04/11
2002/04/12	1.705791278550974	1.721072793006897	1.6637672521816027	1.721072793006897	204861992	2002/04/12
2002/04/15	1.7306235920117765	1.7783778419979797	1.7134320029727232	1.7459049224853516	515003157	2002/04/15
2002/04/16	1.7783778419979797	1.7879289503128086	1.7459049224853516	1.7459049224853516	569063792	2002/04/16
2002/04/17	1.7630964517593384	1.7955697391963201	1.7535457127933844	1.7630964517593384	677201268	2002/04/17
2002/04/18	1.7879290465374242	1.8280428179582875	1.7630966064125624	1.795569896697998	1431197930	2002/04/18
2002/04/19	1.8280429062893264	1.8433244228363037	1.8108515000069225	1.8433244228363037	1385673717	2002/04/19
2002/04/22	1.8433242220644874	1.9426536075195935	1.8433242220644874	1.9178211688995361	2242119607	2002/04/22
2002/04/23	1.9254624345739182	1.9579357330188971	1.8757980953827895	1.9101812839508057	1237716483	2002/04/23
2002/04/24	1.8757977520059796	1.942653857755297	1.8757977520059796	1.892989158630371	452406100	2002/04/24
2002/04/25	1.9006297511782952	1.9904082209827763	1.9006297511782952	1.925462007522583	2942067789	2002/04/25
2002/04/26	1.9502948776595288	1.9579355444916842	1.8108516931533813	1.8108516931533813	529229853	2002/04/26
2002/04/29	1.8929888422852288	1.8929888422852288	1.8204017877578735	1.8204017877578735	362212533	2002/04/29
2002/04/30	1.8433242345609255	1.8433242345609255	1.738264257248564	1.7459049224853516	551994998	2002/04/30
2002/05/01	1.7459049224853516	1.7459049224853516	1.7459049224853516	1.7459049224853516	0	2002/05/01
2002/05/02	1.7459054524661548	1.7459054524661548	1.6809592247009277	1.6809592247009277	460942522	2002/05/02
