Date	Open	High	Low	Close	Volume	Date
2012/10/05	18.487350463867188	19.53627711357872	18.080200810195265	18.487350463867188	0	2012/10/05
2012/10/08	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/10/08
2012/10/09	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/10/09
2012/10/11	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/10/11
2012/10/12	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/10/12
2012/10/15	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/10/15
2012/10/16	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/10/16
2012/10/17	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/10/17
2012/10/18	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/10/18
2012/10/19	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/10/19
2012/10/22	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/10/22
2012/10/23	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/10/23
2012/10/24	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/10/24
2012/10/25	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/10/25
2012/10/26	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/10/26
2012/10/29	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/10/29
2012/10/30	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/10/30
2012/10/31	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/10/31
2012/11/01	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/11/01
2012/11/02	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/11/02
2012/11/05	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/11/05
2012/11/06	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/11/06
2012/11/07	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/11/07
2012/11/08	18.487350463867188	18.487350463867188	18.487350463867188	18.487350463867188	0	2012/11/08
