Date	Open	High	Low	Close	Volume	Date
2019/11/15 	42.762789079903854	70.28102111816406	42.762789079903854	70.28102111816406	83347	2019/11/15 
2019/11/18 	66.8450035504945	66.8450035504945	59.8679149413578	60.0179557800293	32204	2019/11/18 
2019/11/19 	56.66444330604831	56.86700633504668	56.476890563964844	56.476890563964844	4818	2019/11/19 
2019/11/20 	56.66444330604831	56.86700633504668	56.476890563964844	56.476890563964844	4818	2019/11/20 
2019/11/21 	56.266824883123654	56.641937255859375	56.266824883123654	56.641937255859375	2409	2019/11/21 
2019/11/22 	56.266824883123654	56.641937255859375	56.266824883123654	56.641937255859375	2409	2019/11/22 
2019/11/25 	60.393068219121425	61.045764138939425	60.0179557800293	60.0179557800293	4818	2019/11/25 
2019/11/26 	60.393068219121425	61.045764138939425	60.0179557800293	60.0179557800293	4818	2019/11/26 
2019/11/27 	60.0179557800293	60.0179557800293	60.0179557800293	60.0179557800293	0	2019/11/27 
2019/11/28 	63.176395416259766	63.176395416259766	63.176395416259766	63.176395416259766	120	2019/11/28 
2019/11/29 	63.176395416259766	63.176395416259766	63.176395416259766	63.176395416259766	0	2019/11/29 
2019/12/02 	65.19449332037242	65.19449332037242	62.42616764622155	62.996337890625	6300	2019/12/02 
2019/12/03 	65.19449215927136	65.19449215927136	62.42616653442383	62.42616653442383	6444	2019/12/03 
2019/12/04 	62.42616653442383	62.42616653442383	62.42616653442383	62.42616653442383	0	2019/12/04 
2019/12/05 	57.30213558513203	58.36745570440643	52.9358313644829	54.016151428222656	27760	2019/12/05 
2019/12/06 	57.302137758280104	58.367457917956116	52.935833372041586	54.391265869140625	31976	2019/12/06 
2019/12/09 	55.32904815673828	55.32904815673828	55.32904815673828	55.32904815673828	2409	2019/12/09 
2019/12/10 	55.32904815673828	55.32904815673828	55.32904815673828	55.32904815673828	2409	2019/12/10 
2019/12/11 	54.841407405125516	55.66665267944336	54.841407405125516	55.66665267944336	6023	2019/12/11 
2019/12/12 	63.43146902336907	63.76907293823773	60.580617567590465	62.26862335205078	27829	2019/12/12 
2019/12/13 	63.43146902336907	63.76907293823773	60.580617567590465	62.26862335205078	27829	2019/12/13 
2019/12/16 	61.51839065551758	61.51839065551758	61.51839065551758	61.51839065551758	481	2019/12/16 
2019/12/17 	61.518396226317456	62.11857328005827	61.14328384399414	61.14328384399414	7830	2019/12/17 
2019/12/18 	61.06075668334961	61.06075668334961	61.06075668334961	61.06075668334961	1204	2019/12/18 
2019/12/19 	61.06825837920309	61.06825837920309	61.06075668334961	61.06075668334961	3132	2019/12/19 
2019/12/20 	61.06825837920309	61.06825837920309	61.06075668334961	61.06075668334961	3132	2019/12/20 
2019/12/23 	61.06076527372662	61.36836242675781	61.06076527372662	61.36836242675781	4818	2019/12/23 
2019/12/24 	61.06075668334961	61.06075668334961	61.06075668334961	61.06075668334961	1204	2019/12/24 
2019/12/25 	61.06075668334961	61.06075668334961	61.06075668334961	61.06075668334961	1204	2019/12/25 
2019/12/26 	61.06075668334961	61.06075668334961	61.06075668334961	61.06075668334961	0	2019/12/26 
2019/12/27 	61.06075668334961	61.06075668334961	61.06075668334961	61.06075668334961	0	2019/12/27 
2019/12/30 	61.06825637817383	61.06825637817383	61.06825637817383	61.06825637817383	240	2019/12/30 
2019/12/31 	61.06825637817383	61.06825637817383	61.06825637817383	61.06825637817383	0	2019/12/31 
2020/01/02 	61.06825637817383	61.06825637817383	61.06825637817383	61.06825637817383	0	2020/01/02 
2020/01/03 	61.068266970635484	61.51840325987696	61.06076527372662	61.36836242675781	14455	2020/01/03 
2020/01/06 	60.76816671978389	60.99323826857974	60.618125915527344	60.618125915527344	13612	2020/01/06 
2020/01/07 	60.76816671978389	60.99323826857974	60.618125915527344	60.618125915527344	13612	2020/01/07 
2020/01/08 	60.618125915527344	60.618125915527344	60.618125915527344	60.618125915527344	0	2020/01/08 
2020/01/09 	60.76816786904472	61.06825637817383	60.01794314875152	61.06825637817383	6842	2020/01/09 
2020/01/10 	60.01794314875152	61.06825637817383	60.01794314875152	61.06825637817383	1686	2020/01/10 
2020/01/13 	60.76817520594135	60.76817520594135	60.31803894042969	60.31803894042969	2409	2020/01/13 
2020/01/14 	60.76817520594135	60.76817520594135	60.31803894042969	60.31803894042969	2409	2020/01/14 
2020/01/15 	60.31803894042969	60.31803894042969	60.31803894042969	60.31803894042969	0	2020/01/15 
2020/01/16 	60.31803894042969	60.31803894042969	60.31803894042969	60.31803894042969	0	2020/01/16 
2020/01/17 	60.31803894042969	60.31803894042969	60.31803894042969	60.31803894042969	0	2020/01/17 
2020/01/20 	60.31803894042969	60.31803894042969	60.31803894042969	60.31803894042969	0	2020/01/20 
2020/01/30 	60.31803894042969	60.31803894042969	60.31803894042969	60.31803894042969	0	2020/01/30 
2020/01/31 	60.393062591552734	60.393062591552734	60.393062591552734	60.393062591552734	602	2020/01/31 
2020/02/03 	60.39305703346024	60.76816940307617	60.39305703346024	60.76816940307617	1445	2020/02/03 
2020/02/04 	60.76816940307617	60.76816940307617	60.76816940307617	60.76816940307617	0	2020/02/04 
2020/02/05 	60.76816940307617	60.76816940307617	60.76816940307617	60.76816940307617	0	2020/02/05 
