Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/7702.txt
2023/10/17 	76.39295196533203	76.39295196533203	73.55269969269284	76.39295196533203	6000	2023/10/17 
2023/10/18 	76.39295196533203	76.39295196533203	76.39295196533203	76.39295196533203	4000	2023/10/18 
2023/10/23 	75.90324971582983	75.90324971582983	75.4135513305664	75.4135513305664	2000	2023/10/23 
2023/10/25 	75.4135513305664	75.4135513305664	75.4135513305664	75.4135513305664	1000	2023/10/25 
2023/10/27 	74.43415832519531	75.41355514526367	74.43415832519531	74.43415832519531	6000	2023/10/27 
2023/11/08 	73.45475769042969	73.45475769042969	73.45475769042969	73.45475769042969	1000	2023/11/08 
2023/11/13 	74.43415832519531	74.43415832519531	74.43415832519531	74.43415832519531	2000	2023/11/13 
2023/11/16 	74.14033437789178	74.14033437789178	73.9444580078125	73.9444580078125	3000	2023/11/16 
2023/11/17 	73.74857971007314	73.74857971007314	73.45475769042969	73.45475769042969	2000	2023/11/17 
2023/11/22 	73.16094207763672	73.16094207763672	73.16094207763672	73.16094207763672	1000	2023/11/22 
2023/11/23 	72.47535705566406	72.47535705566406	72.47535705566406	72.47535705566406	1000	2023/11/23 
2023/12/01 	71.49596405029297	71.49596405029297	71.49596405029297	71.49596405029297	2000	2023/12/01 
2023/12/04 	71.49596405029297	71.49596405029297	71.49596405029297	71.49596405029297	1000	2023/12/04 
2023/12/05 	71.49596405029297	71.49596405029297	71.49596405029297	71.49596405029297	1000	2023/12/05 
2023/12/07 	71.49596405029297	71.49596405029297	71.49596405029297	71.49596405029297	1000	2023/12/07 
2023/12/08 	71.00626177257962	71.00626177257962	70.51656341552734	70.51656341552734	6000	2023/12/08 
2023/12/11 	70.51656341552734	70.51656341552734	70.51656341552734	70.51656341552734	3000	2023/12/11 
2023/12/12 	70.02687072753906	70.02687072753906	70.02687072753906	70.02687072753906	1000	2023/12/12 
2023/12/13 	70.02687072753906	70.02687072753906	70.02687072753906	70.02687072753906	2000	2023/12/13 
2023/12/14 	69.53717422485352	69.53717422485352	68.55777740478516	68.55777740478516	9000	2023/12/14 
2023/12/15 	68.55777740478516	68.55777740478516	68.55777740478516	68.55777740478516	3000	2023/12/15 
