Date	Open	High	Low	Close	Volume	Date
2007/12/31	30.06341780613911	31.447917938232422	30.06341780613911	31.447917938232422	965500	2007/12/31
2008/01/02	31.250134000082294	32.278620911487806	30.57766356486842	30.617219924926758	1204708	2008/01/02
2008/01/03	30.063422741003617	30.063422741003617	29.470065004342704	29.826078414916992	416190	2008/01/03
2008/01/04	29.746963056293673	30.775446835395236	29.549178187782662	29.944747924804688	520238	2008/01/04
2008/01/07	28.48113890930129	29.430510103659472	27.887781143188477	27.887781143188477	474334	2008/01/07
2008/01/08	26.898847399018926	28.283347508681572	26.265933415008014	26.424161911010742	526358	2008/01/08
2008/01/09	25.316565409866236	28.164680384585253	25.316565409866236	27.68999481201172	619695	2008/01/09
2008/01/10	28.797593965560772	28.797593965560772	28.243792601532878	28.322908401489258	553900	2008/01/10
2008/01/11	28.79758884166032	29.034930042188616	27.769102096557617	27.769102096557617	333054	2008/01/11
2008/01/14	28.481138689136518	28.63936722030641	27.373538970947266	27.373538970947266	301432	2008/01/14
2008/01/15	28.164674868844823	28.599803994794236	27.729545742895407	27.769102096557617	357026	2008/01/15
2008/01/16	26.89885023815908	27.689992801676834	26.345048904418945	26.345048904418945	377427	2008/01/16
2008/01/17	26.503272364967223	27.373530558222512	26.42415966297392	27.05707359313965	449343	2008/01/17
2008/01/18	26.81973511970892	27.689993500829566	26.503278086311504	27.53176498413086	280520	2008/01/18
2008/01/21	27.53176750211716	27.927337290764005	27.373538970947266	27.373538970947266	162701	2008/01/21
2008/01/22	25.474782943725586	26.107698306715747	25.474782943725586	25.474782943725586	586543	2008/01/22
2008/01/23	25.55390145898458	26.18681538888445	23.73427391052246	23.73427391052246	880834	2008/01/23
2008/01/24	23.932067793314857	24.92099534947748	22.151996037233083	22.54756736755371	704361	2008/01/24
2008/01/25	22.54756508271882	24.090293884277344	22.54756508271882	24.090293884277344	788007	2008/01/25
2008/01/28	23.338710028194967	23.655167092451467	22.54756736755371	22.54756736755371	542679	2008/01/28
2008/01/29	22.62667963313879	23.33870796476379	22.07287981965268	22.745351791381836	639076	2008/01/29
2008/01/30	22.94313927542109	23.417824883755085	22.54756793514276	23.061811447143555	314693	2008/01/30
2008/01/31	23.06180611124387	23.180476716231126	21.47952111622998	21.993762969970703	654888	2008/01/31
2008/02/01	22.468453101489583	22.94313869787434	21.519081908720075	22.54756736755371	599804	2008/02/01
2008/02/12	21.519077471466534	22.50800636298901	21.519077471466534	21.993762969970703	277460	2008/02/12
2008/02/13	22.191553939904093	22.70579589968196	22.151996037233083	22.54756736755371	318773	2008/02/13
2008/02/14	22.94313637295463	24.090293884277344	22.94313637295463	24.090293884277344	422311	2008/02/14
2008/02/15	23.734279182170017	25.316564358362836	23.496936405741096	25.03966522216797	635506	2008/02/15
2008/02/18	26.107702817986077	26.50327248688186	25.158330379092977	25.949474334716797	679879	2008/02/18
2008/02/19	26.107702697891057	27.689987523305373	26.028586917342928	27.05707359313965	682940	2008/02/19
2008/02/20	26.898840586357	27.01751269794177	25.356112371417975	25.474782943725586	486575	2008/02/20
2008/02/21	25.791253499544833	27.057083355891116	25.791253499544833	26.661510467529297	504937	2008/02/21
2008/02/22	26.345048167309674	27.927333250074362	25.7121341342038	27.3339786529541	1069548	2008/02/22
2008/02/25	28.085558647192904	29.232717514038086	27.452644684197626	29.232717514038086	1572445	2008/02/25
2008/02/26	29.944746870702815	30.18209116740544	28.243789672851562	28.243789672851562	1163395	2008/02/26
2008/02/27	28.441580562146033	29.272279529632286	28.322908401489258	28.322908401489258	734964	2008/02/27
2008/02/29	27.848217506573647	28.797588452983373	26.898846560163918	28.402015686035156	992532	2008/02/29
2008/03/03	27.05707799383145	27.689992026937322	27.05707799383145	27.3339786529541	369267	2008/03/03
2008/03/04	27.68998895959835	29.232717514038086	27.68998895959835	29.232717514038086	1319467	2008/03/04
2008/03/05	29.390947314863038	29.984301872703135	28.87670238809111	28.95581817626953	1191447	2008/03/05
2008/03/06	29.351396530818086	30.973241420130183	28.995383075492324	30.735897064208984	1728007	2008/03/06
2008/03/07	31.05234484807727	32.8719741030254	30.973232138847408	31.25012969970703	3174473	2008/03/07
2008/03/10	32.0412752633363	32.278616469581	30.854559996447506	31.25012969970703	1988636	2008/03/10
2008/03/11	30.142531626852417	31.56658816642288	30.142531626852417	30.696332931518555	512077	2008/03/11
2008/03/12	32.71374560601057	32.83241774841047	31.012788493462338	31.25012969970703	1714236	2008/03/12
2008/03/13	31.487479897283773	31.883052753379808	30.06342315673828	30.06342315673828	2490003	2008/03/13
2008/03/14	30.06342494296717	30.7754518162674	28.876709382725632	29.11405372619629	1476558	2008/03/14
2008/03/17	28.797586306411244	28.797586306411244	27.09662938457773	27.215301513671875	975191	2008/03/17
2008/03/18	27.373537763629365	28.006451860394076	27.13619343806478	27.68999481201172	339684	2008/03/18
2008/03/19	28.481137432967607	28.639365957158784	27.68999481201172	27.68999481201172	417210	2008/03/19
2008/03/20	27.215310650157047	27.927337506647785	27.215310650157047	27.887781143188477	263689	2008/03/20
2008/03/21	28.441574341728536	28.48113069377762	27.966888881474826	28.08555793762207	472804	2008/03/21
2008/03/24	29.984305854717093	29.984305854717093	28.520692825317383	28.520692825317383	444752	2008/03/24
2008/03/25	28.718473890289392	29.430503669674685	28.639361180666096	28.95581817626953	359066	2008/03/25
2008/03/26	29.430503488283186	29.549175630541836	28.48113250732422	28.48113250732422	517688	2008/03/26
2008/03/27	28.48113069377762	28.48113069377762	27.729544612070516	28.08555793762207	298881	2008/03/27
2008/03/28	28.085559453287456	28.718473434448242	28.085559453287456	28.718473434448242	204525	2008/03/28
2008/03/31	27.769105606685574	28.56024817270859	27.769105606685574	28.1251220703125	160661	2008/03/31
2008/04/01	28.243787194966867	29.50961512351317	28.243787194966867	28.402015686035156	454953	2008/04/01
2008/04/02	29.5096160959585	29.58873188337728	29.034930607111082	29.193159103393555	601334	2008/04/02
2008/04/03	29.667845640082415	29.667845640082415	28.87670313072762	29.272275924682617	502386	2008/04/03
