Date	Open	High	Low	Close	Volume	Date
2011/09/29	31.22456739104513	31.454644196043027	30.205659866333008	30.205659866333008	10577860	2011/09/29
2011/09/30	30.20566258716806	30.567212782571787	27.937773670900192	28.726604461669922	6956249	2011/09/30
2011/10/03	27.60909531846908	27.60909531846908	25.63701820373535	25.63701820373535	4132896	2011/10/03
2011/10/04	24.97965680762073	27.609092712402344	24.946788466006076	27.609092712402344	3224361	2011/10/04
2011/10/05	27.60909258779398	27.60909258779398	26.162902846691196	26.42584800720215	2195523	2011/10/05
2011/10/06	27.28041779018047	27.28041779018047	25.80135800994872	25.899961471557617	1518820	2011/10/06
2011/10/07	26.918864230359794	26.918864230359794	26.130033493041992	26.130033493041992	134087	2011/10/07
2011/10/11	26.59018427827836	27.08320467321643	26.392977377278726	26.885997772216797	1416062	2011/10/11
2011/10/12	26.885997909588255	26.885997909588255	26.491580963134766	26.491580963134766	630335	2011/10/12
2011/10/13	26.623058862503015	28.069250389335867	26.623058862503015	27.740570068359375	1716818	2011/10/13
2011/10/14	27.67483189973372	28.266455817451266	27.411888285463633	27.54336166381836	907282	2011/10/14
2011/10/17	27.937773670900192	29.25249165551641	27.904906899699473	28.726604461669922	1557668	2011/10/17
2011/10/18	28.463656142306146	29.186753270704493	28.26644926294234	28.956676483154297	1181722	2011/10/18
2011/10/19	29.252488265314597	29.252488265314597	28.33218735396062	28.595130920410156	867181	2011/10/19
2011/10/20	28.59513524496151	28.59513524496151	27.904907885840913	27.937774658203125	743119	2011/10/20
2011/10/21	27.806298827443428	28.16784582038639	27.707695387771587	28.00350570678711	552640	2011/10/21
2011/10/24	28.923816788796575	28.923816788796575	28.299322947401816	28.46366310119629	684221	2011/10/24
2011/10/25	28.52939300944551	28.792336564524152	28.069242573667548	28.134979248046875	489982	2011/10/25
2011/10/26	28.069246883578693	28.59513407448368	27.937773514632877	28.562267303466797	639107	2011/10/26
2011/10/27	28.52939300591689	29.515430551730184	28.26644945087077	29.088150024414062	1226836	2011/10/27
