Date	Open	High	Low	Close	Volume	Date
2010/08/27	29.50542946803803	29.736198963511246	29.20872688293457	29.20872688293457	449392	2010/08/27
2010/08/30	29.20872211764633	29.802129031924924	28.846086502075195	28.846086502075195	228355	2010/08/30
2010/08/31	28.681262017247253	28.681262017247253	27.65928605030514	28.28565788269043	300082	2010/08/31
2010/09/01	28.351583913004013	28.54938499766001	28.054881365578296	28.51641845703125	77582	2010/09/01
2010/09/02	28.68125642291837	28.747189512042134	28.252685820962924	28.351587295532227	120033	2010/09/02
2010/09/03	28.68125642291837	28.68125642291837	28.186752731839157	28.351587295532227	92220	2010/09/03
2010/09/06	28.615318225367794	29.109823700863775	28.35158405810451	28.582351684570312	127352	2010/09/06
2010/09/07	28.58236039621867	28.846096484749808	28.186758104305977	28.219724655151367	172730	2010/09/07
2010/09/08	28.615325473539283	28.780160060162206	28.21972320199783	28.417524337768555	259095	2010/09/08
2010/09/09	28.681259287104485	28.7471923828125	28.219722094496834	28.7471923828125	187368	2010/09/09
2010/09/10	28.747189512042134	29.076858639428274	28.21971927640104	28.351587295532227	238602	2010/09/10
2010/09/13	28.58235892439148	28.6812604127188	28.384557788620754	28.417524337768555	244457	2010/09/13
2010/09/14	28.54938620293337	29.14279132283667	28.54938620293337	28.977956771850586	209326	2010/09/14
2010/09/15	28.977961054275607	29.175762176513672	28.8460930258223	29.175762176513672	266415	2010/09/15
2010/09/16	29.208727493719707	29.83510106272356	29.175760948215217	29.439496994018555	525510	2010/09/16
2010/09/17	29.439496994018555	29.670266494317403	29.340595516621374	29.439496994018555	379129	2010/09/17
2010/09/20	29.50543588181525	29.571370826661852	29.373569673890188	29.472469329833984	153700	2010/09/20
2010/09/21	29.670266494317403	29.83510106272356	29.373563903009575	29.439496994018555	185904	2010/09/21
2010/09/23	29.933998616361855	29.933998616361855	29.37356185913086	29.37356185913086	134671	2010/09/23
2010/09/24	29.208732160528864	29.208732160528864	28.846096420272133	29.01093101501465	169802	2010/09/24
2010/09/27	29.010924245286315	29.17575880156452	28.549387119530625	28.615320205688477	226891	2010/09/27
2010/09/28	28.549387985976914	28.582354530056342	28.08785084621402	28.186752319335938	339605	2010/09/28
2010/09/29	27.692252478089095	28.351592699416933	27.692252478089095	28.219724655151367	507945	2010/09/29
2010/09/30	28.219721954077517	28.252688501767487	27.857084406836353	27.890052795410156	360099	2010/09/30
2010/10/01	27.890049261738593	28.021915435791016	27.75818124680257	28.021915435791016	144918	2010/10/01
2010/10/04	28.252686980631776	28.285653526546813	28.02191747745904	28.054885864257812	125888	2010/10/04
2010/10/05	28.087850363700827	28.186751835123744	27.82411433382878	28.021915435791016	89292	2010/10/05
2010/10/06	28.02191591717153	28.252685407494795	28.02191591717153	28.186752319335938	102467	2010/10/06
2010/10/07	28.252685407494795	28.41751996877557	28.186752319335938	28.186752319335938	133207	2010/10/07
2010/10/08	28.35158688061671	28.38455342469614	28.186752319335938	28.186752319335938	283980	2010/10/08
2010/10/11	28.219716815125835	28.351584822755722	27.923014258179464	28.15378189086914	115641	2010/10/11
2010/10/12	28.021918986170032	28.054887374743835	27.857084406836353	27.890052795410156	141990	2010/10/12
2010/10/13	27.890050753102983	27.890050753102983	27.824115821667437	27.85708236694336	89292	2010/10/13
2010/10/14	28.021918043260907	28.021918043260907	27.36257974811225	27.527414321899414	199079	2010/10/14
2010/10/15	27.52741013859276	27.52741013859276	26.538401005284506	26.670269012451172	417188	2010/10/15
2010/10/18	26.6702728945486	27.03291042726295	26.373570295456744	26.70323944091797	390839	2010/10/18
2010/10/19	26.637304857213	26.868072509765625	26.637304857213	26.868072509765625	146381	2010/10/19
2010/10/20	27.164776334683637	27.857081117973436	27.164776334683637	27.362577438354492	423043	2010/10/20
2010/10/21	27.626312836423136	27.65927937946436	27.065874241188062	27.131807327270508	128816	2010/10/21
2010/10/22	26.868073643362848	28.351588459260622	26.868073643362848	28.054885864257812	535757	2010/10/22
2010/10/25	28.054883820187722	28.120816907213932	27.857080877341886	28.021915435791016	114177	2010/10/25
2010/10/26	28.021920288991474	28.780160125532735	27.857085701994148	28.450490951538086	401086	2010/10/26
2010/10/27	29.34059559141111	29.34059559141111	28.681257316105814	28.714223861694336	408405	2010/10/27
2010/10/28	28.71421954168725	28.846087545085727	28.384550453632773	28.51641845703125	133207	2010/10/28
2010/10/29	28.64828945909883	28.64828945909883	27.692246794609982	28.186752319335938	247385	2010/10/29
2010/11/01	28.02191686522616	28.18675327296741	27.725214276705817	27.824115753173828	229819	2010/11/01
2010/11/02	27.85707619947063	28.186747101892834	27.42850568311672	27.692241668701172	242993	2010/11/02
2010/11/03	27.955983701649807	27.955983701649807	26.934007917101454	27.032909393310547	169802	2010/11/03
2010/11/04	26.868071917851932	27.461478910631726	26.868071917851932	27.362577438354492	215181	2010/11/04
2010/11/05	27.593343760931845	27.626310300947477	26.63730121429465	26.901037216186523	212253	2010/11/05
2010/11/08	27.03291103421439	27.03291103421439	26.70324004046753	26.934009552001953	136	2010/11/08
2010/11/09	26.703239574617932	27.06587710914797	26.703239574617932	26.736207962036133	134671	2010/11/09
2010/11/10	26.703239103184632	26.769174035973208	26.57137107849121	26.57137107849121	102467	2010/11/10
2010/11/11	26.439503053797793	26.73620749002079	26.439503053797793	26.57137107849121	166875	2010/11/11
2010/11/12	26.63730601127979	26.63730601127979	26.37356996189295	26.57137107849121	143454	2010/11/12
2010/11/15	26.439501771683876	26.802139282226562	26.439501771683876	26.802139282226562	171266	2010/11/15
2010/11/16	26.703239103184632	26.73620749002079	26.439503053797793	26.57137107849121	79046	2010/11/16
2010/11/17	26.868073605170913	26.868073605170913	26.40653644036524	26.53840446472168	49769	2010/11/17
2010/11/18	26.5713675468553	26.670269012451172	26.538401005284506	26.670269012451172	74654	2010/11/18
2010/11/19	26.769170478047045	26.769170478047045	26.5713675468553	26.670269012451172	105394	2010/11/19
2010/11/22	26.802137019617838	26.802137019617838	26.63730247088038	26.670269012451172	36595	2010/11/22
2010/11/23	26.6702728945486	26.76917437454047	26.571371414556726	26.70323944091797	29276	2010/11/23
2010/11/24	26.53840446472168	26.736207421698207	26.439502986233418	26.53840446472168	226891	2010/11/24
2010/11/25	26.70323780828153	26.835105826580357	26.604338175220143	26.802139282226562	71727	2010/11/25
2010/11/26	26.802141360552167	26.802141360552167	26.109834671020508	26.109834671020508	203470	2010/11/26
2010/11/29	26.439504358652567	26.63730732589663	26.30763816833496	26.30763816833496	54161	2010/11/29
2010/11/30	26.30763400562701	26.406533632716133	25.45049285888672	25.45049285888672	383520	2010/11/30
2010/12/01	25.4504952463878	25.681262905460848	24.65928711015066	24.890056610107422	932452	2010/12/01
2010/12/02	25.054888055340527	25.384557150573038	25.054888055340527	25.153789520263672	285444	2010/12/02
2010/12/03	25.54939611480681	25.54939611480681	25.25269350963111	25.38456153869629	213717	2010/12/03
2010/12/06	25.68126414387199	25.68126414387199	25.15379386849508	25.38456153869629	212253	2010/12/06
2010/12/07	25.384561135995586	25.384561135995586	25.054891989004414	25.2197265625	131743	2010/12/07
2010/12/08	25.21972853451803	25.417529670002736	25.21972853451803	25.252695083618164	272270	2010/12/08
2010/12/09	25.252693683501942	26.999942779541016	25.054892558984164	26.999942779541016	1503341	2010/12/09
2010/12/10	26.99994217519534	27.098843655682398	26.439503520574956	26.736207962036133	503553	2010/12/10
2010/12/13	26.703234396028265	26.703234396028265	26.109829309953195	26.241697311401367	446464	2010/12/13
2010/12/14	26.241704681221524	26.406539269103657	26.010935153656177	26.142803192138672	488915	2010/12/14
2010/12/15	26.043898630848517	26.043898630848517	25.582359662785553	25.7142276763916	329359	2010/12/15
2010/12/16	25.714229785973846	25.78016471862793	25.384560645354625	25.78016471862793	238602	2010/12/16
2010/12/17	26.043896624981098	26.10982970626425	25.648292614631863	25.681259155273438	99539	2010/12/17
2010/12/20	25.71422572882141	26.43949882828142	25.681259188137645	26.406532287597656	245921	2010/12/20
2010/12/21	26.406539269103657	26.406539269103657	26.142803192138672	26.142803192138672	171266	2010/12/21
2010/12/22	26.538403245628906	27.197743337123047	26.406535227330078	26.802139282226562	475	2010/12/22
2010/12/23	27.164777414628112	27.19774395973658	26.76917335067542	27.032909393310547	327895	2010/12/23
2010/12/24	27.03291042726295	27.19774499999356	26.70323944091797	26.70323944091797	240066	2010/12/24
2010/12/27	26.703235554021965	26.966971568355298	26.670269012451172	26.670269012451172	373273	2010/12/27
2010/12/28	26.670269012451172	27.03290649238038	26.670269012451172	26.670269012451172	103931	2010/12/28
2010/12/29	26.67027200961669	27.857082366605184	26.67027200961669	27.09884262084961	730445	2010/12/29
2010/12/30	26.901041508312762	27.36257866482121	26.901041508312762	27.09884262084961	159556	2010/12/30
2010/12/31	27.36257723144758	27.36257723144758	27.06587465774306	27.296642303466797	114177	2010/12/31
2011/01/03	26.999942378139618	27.296644980947182	26.703239775332055	26.835107803344727	175658	2011/01/03
2011/01/04	26.8351062381018	27.362578319385996	26.8351062381018	26.96697425842285	114177	2011/01/04
2011/01/05	27.032908774470425	27.23070988147684	26.802139282226562	26.802139282226562	281053	2011/01/05
2011/01/06	27.032905719902672	28.64828646042973	27.032905719902672	28.51641845703125	1080298	2011/01/06
2011/01/07	28.549393521984094	28.71422811522791	28.021921350896687	28.08785629272461	513800	2011/01/07
2011/01/10	28.087850222525176	28.087850222525176	27.395543607811643	27.955982208251953	333750	2011/01/10
2011/01/11	27.955980728205652	28.483452757373115	27.955980728205652	28.12081527709961	168339	2011/01/11
2011/01/12	28.28565146566306	28.28565146566306	27.890049261738593	28.021915435791016	112714	2011/01/12
2011/01/13	28.021910730240084	28.021910730240084	27.692241668701172	27.692241668701172	187368	2011/01/13
2011/01/14	27.56038086848009	27.69224889568658	27.494447775318736	27.527414321899414	90756	2011/01/14
2011/01/17	27.65928125440411	28.087851865642236	27.65928125440411	27.85708236694336	122960	2011/01/17
2011/01/18	28.35159302504698	28.35159302504698	27.56038475036621	27.56038475036621	117105	2011/01/18
2011/01/19	27.56038086848009	27.890051856938193	27.527414321899414	27.527414321899414	206398	2011/01/19
2011/01/20	27.395544121927482	27.5274121386754	27.395544121927482	27.428510665893555	101003	2011/01/20
2011/01/21	27.29664209203794	27.626313047621153	27.03290790480839	27.197742462158203	118569	2011/01/21
2011/01/24	26.999939520631557	27.197742462158203	26.999939520631557	27.197742462158203	17565	2011/01/24
2011/01/25	27.329611981054146	27.329611981054146	27.032909393310547	27.032909393310547	17565	2011/01/25
2011/01/26	27.03290918902521	27.362578319385996	26.934007713563506	26.96697425842285	122960	2011/01/26
2011/01/27	26.868071917851932	27.362577438354492	26.868071917851932	27.362577438354492	32204	2011/01/27
2011/01/28	27.362582093969266	27.725217819213867	27.03291291813164	27.725217819213867	137598	2011/01/28
2011/02/08	27.75818307781407	27.75818307781407	27.230710983276367	27.230710983276367	20493	2011/02/08
2011/02/09	27.23071050484505	27.296643595061987	26.835106440892357	27.032909393310547	86365	2011/02/09
2011/02/10	26.999940803282193	26.999940803282193	26.604338583202722	26.96697425842285	30740	2011/02/10
2011/02/11	26.703234321010708	26.868068862136997	26.208730697631836	26.208730697631836	130279	2011/02/11
2011/02/14	26.37356948852539	26.670272078539266	26.37356948852539	26.37356948852539	74654	2011/02/14
2011/02/15	26.37356531284954	26.37356531284954	26.142795850094387	26.241697311401367	212253	2011/02/15
2011/02/16	26.076862769812006	26.37356531284954	26.043896229670818	26.241697311401367	106858	2011/02/16
2011/02/17	26.373570295456744	27.09884352000169	26.208735722726136	26.70323944091797	187368	2011/02/17
2011/02/18	26.70323944091797	26.99994204000982	26.637306348179226	26.70323944091797	64408	2011/02/18
2011/02/21	26.571366831899915	26.571366831899915	26.373565746913894	26.406532287597656	140526	2011/02/21
2011/02/22	26.373565746913894	26.43949882828142	25.879062114007112	26.406532287597656	79046	2011/02/22
2011/02/23	26.307640139403745	26.53840783063338	25.879069466109897	26.340606689453125	178585	2011/02/23
2011/02/24	26.208730697631836	26.307632158660972	26.043896156505543	26.208730697631836	32204	2011/02/24
2011/02/25	26.373565746913894	26.406532287597656	25.71422572882141	26.406532287597656	162483	2011/02/25
2011/03/01	26.538404868187357	26.70323944091797	26.406536841826117	26.70323944091797	65871	2011/03/01
2011/03/02	26.703236949225175	27.692246134207643	26.703236949225175	27.197742462158203	247385	2011/03/02
2011/03/03	27.296642509875127	27.692246558100454	27.296642509875127	27.362577438354492	115641	2011/03/03
2011/03/04	27.659282281514237	27.659282281514237	27.395546227745765	27.494447708129883	367418	2011/03/04
2011/03/07	27.626313047621153	27.626313047621153	27.164775918864958	27.197742462158203	111250	2011/03/07
2011/03/08	27.560379637697114	27.560379637697114	26.966974462209922	27.032909393310547	114177	2011/03/08
2011/03/09	27.428510318544763	27.527411790074137	27.197742672821025	27.296642303466797	185904	2011/03/09
2011/03/10	27.329610617508227	27.362577160971906	26.868071645482296	27.263675689697266	199079	2011/03/10
2011/03/11	27.230709146233583	27.263675689697266	26.802138558554933	27.263675689697266	98075	2011/03/11
2011/03/14	26.703234835518412	27.032905765006376	26.406532287597656	26.406532287597656	48306	2011/03/14
2011/03/15	26.406534287602465	27.0329078124521	24.560385778884935	25.7142276763916	515264	2011/03/15
2011/03/16	25.7142276763916	25.7142276763916	25.153790919670367	25.7142276763916	241530	2011/03/16
2011/03/17	25.7142307584204	25.7142307584204	25.384561605333936	25.41752815246582	89292	2011/03/17
2011/03/18	25.747196751899924	26.1098324183925	25.483460717605162	25.977964401245117	24884	2011/03/18
2011/03/21	26.043896156505543	26.34059869870955	25.977961235524983	26.208730697631836	62944	2011/03/21
2011/03/22	26.406534916759945	27.988949276851283	26.373568372793873	27.428510665893555	259095	2011/03/22
2011/03/23	27.395546294692927	27.69224889568658	27.197745174325085	27.527414321899414	172730	2011/03/23
2011/03/24	27.857083469473743	28.021918043260907	27.527414321899414	27.527414321899414	240066	2011/03/24
2011/03/25	27.527413232082534	27.527413232082534	27.09884262084961	27.09884262084961	79046	2011/03/25
2011/03/28	27.527408840017173	27.527408840017173	26.901037216186523	26.901037216186523	42450	2011/03/28
2011/03/29	27.032917081989822	27.06588363647461	27.032917081989822	27.06588363647461	45378	2011/03/29
2011/03/30	27.065875938419016	27.461480002371708	26.868072986000826	27.032909393310547	103931	2011/03/30
2011/03/31	27.03290986826659	27.29664407465172	27.03290986826659	27.230710983276367	46842	2011/03/31
2011/04/01	27.263675966077255	27.428510525950237	27.230709422279382	27.362577438354492	150773	2011/04/01
2011/04/06	27.692246558100454	27.692246558100454	27.296642509875127	27.362577438354492	143454	2011/04/06
2011/04/07	27.362577438354492	27.4944454544296	27.19774287848151	27.362577438354492	130279	2011/04/07
2011/04/08	27.65928125440411	28.51642247688036	27.65928125440411	27.85708236694336	380592	2011/04/08
2011/04/11	27.85707619947063	27.85707619947063	27.527407137931714	27.692241668701172	67335	2011/04/11
2011/04/12	27.52741199822747	27.52741199822747	27.362577438354492	27.362577438354492	74654	2011/04/12
