Date	Open	High	Low	Close	Volume	Date
2007/12/31	8.55894947052002	8.609148135070877	8.483650496926659	8.55894947052002	159143	2007/12/31
2008/01/02	8.584051650236747	9.136241680766814	8.584051650236747	8.985644340515137	172745	2008/01/02
2008/01/03	8.910346031188965	8.935445045348228	8.734649025004677	8.910346031188965	84332	2008/01/03
2008/01/04	8.747197348628093	8.759747505187988	8.659348857421453	8.759747505187988	17682	2008/01/04
2008/01/07	8.65934735291208	8.65934735291208	8.533849716186523	8.533849716186523	99294	2008/01/07
2008/01/08	8.6844470104928	8.6844470104928	8.533849716186523	8.533849716186523	20403	2008/01/08
2008/01/09	8.483650401025084	8.533849716186523	8.483650401025084	8.533849716186523	13602	2008/01/09
2008/01/10	8.584048561500762	8.784844508799887	8.584048561500762	8.696996688842773	42166	2008/01/10
2008/01/11	8.784847704501443	8.910346031188965	8.772298197421813	8.910346031188965	35365	2008/01/11
2008/01/14	8.935442470991063	8.935442470991063	8.558949552933202	8.659347534179688	23123	2008/01/14
2008/01/15	8.78484544761711	9.261737012978399	8.78484544761711	8.809945106506348	180906	2008/01/15
2008/01/16	8.80994615264446	8.91034480012326	8.80994615264446	8.83504581451416	29924	2008/01/16
2008/01/17	8.910344029204927	8.935443037724921	8.885244369506836	8.885244369506836	39445	2008/01/17
2008/01/18	8.809945042104662	8.809945042104662	8.634248733520508	8.634248733520508	6801	2008/01/18
2008/01/21	8.64680004119873	8.64680004119873	8.64680004119873	8.64680004119873	39445	2008/01/21
2008/01/22	8.333054356565174	8.408352689423033	8.282855033874512	8.282855033874512	119697	2008/01/22
2008/01/23	8.282855033874512	8.408352689423033	8.282855033874512	8.282855033874512	91133	2008/01/23
2008/01/24	8.408352689423033	8.408352689423033	8.282855033874512	8.282855033874512	47607	2008/01/24
2008/01/25	8.483653935922337	8.483653935922337	8.408354931805226	8.4585542678833	10881	2008/01/25
2008/01/28	8.282855033874512	8.282855033874512	8.282855033874512	8.282855033874512	14962	2008/01/28
2008/01/29	8.282853526577924	8.307953834533691	8.282853526577924	8.307953834533691	12241	2008/01/29
2008/01/30	8.307955531814153	8.333054542541504	8.307955531814153	8.333054542541504	16322	2008/01/30
2008/01/31	8.64679784971074	8.64679784971074	8.533849716186523	8.533849716186523	4080	2008/01/31
2008/02/01	8.533850994790113	8.784846305847168	8.533850994790113	8.784846305847168	36725	2008/02/01
2008/02/12	8.73464763434264	8.784846305847168	8.73464763434264	8.784846305847168	21763	2008/02/12
2008/02/13	8.784846305847168	8.784846305847168	8.784846305847168	8.784846305847168	0	2008/02/13
2008/02/14	8.772297859191895	8.772297859191895	8.772297859191895	8.772297859191895	4080	2008/02/14
2008/02/15	8.358152764299527	8.533849716186523	8.358152764299527	8.533849716186523	16322	2008/02/15
2008/02/18	8.370704360988837	8.408352877079862	8.333054542541504	8.333054542541504	23123	2008/02/18
2008/02/19	8.295404434204102	8.295404434204102	8.295404434204102	8.295404434204102	2720	2008/02/19
2008/02/20	8.34560489654541	8.34560489654541	8.34560489654541	8.34560489654541	5440	2008/02/20
2008/02/21	8.408353805541992	8.408353805541992	8.408353805541992	8.408353805541992	2720	2008/02/21
2008/02/22	8.408353805541992	8.408353805541992	8.408353805541992	8.408353805541992	1360	2008/02/22
2008/02/25	8.169908619055638	8.408353805541992	8.169908619055638	8.408353805541992	9521	2008/02/25
2008/02/26	8.282855244019315	8.383253891947863	8.257756233215332	8.257756233215332	34005	2008/02/26
2008/02/27	8.458553277164516	8.458553277164516	8.282856272648303	8.32050609588623	20403	2008/02/27
2008/02/29	8.383252153688916	8.408351159288646	8.282853526577924	8.307953834533691	16322	2008/02/29
2008/03/03	8.2828553103258	8.408352970062973	8.2828553103258	8.358154296875	32644	2008/03/03
2008/03/04	8.358153256260275	8.408351923198365	8.28285427908602	8.295404434204102	66649	2008/03/04
2008/03/05	8.295406291262633	8.408353805541992	8.295406291262633	8.408353805541992	40806	2008/03/05
2008/03/06	8.408351428282925	8.533849716186523	8.408351428282925	8.533849716186523	130579	2008/03/06
2008/03/07	8.496200555404464	8.533849716186523	8.408351428282925	8.533849716186523	58488	2008/03/07
2008/03/10	8.433453190163519	8.433453190163519	8.333054542541504	8.333054542541504	4080	2008/03/10
2008/03/11	8.333054542541504	8.333054542541504	8.333054542541504	8.333054542541504	1360	2008/03/11
2008/03/12	8.433454121397261	8.433454121397261	8.408353805541992	8.408353805541992	10881	2008/03/12
2008/03/13	8.333054879927719	8.50875186920166	8.282855554084255	8.50875186920166	16322	2008/03/13
2008/03/14	7.918912530901188	8.508752364793438	7.918912530901188	8.16990852355957	54408	2008/03/14
2008/03/17	8.157357249393668	8.358153885804466	8.031859595828719	8.04440975189209	40806	2008/03/17
2008/03/18	8.157358169555664	8.157358169555664	8.157358169555664	8.157358169555664	88413	2008/03/18
2008/03/19	8.232655347289226	8.333053329113511	8.107157707214355	8.107157707214355	36725	2008/03/19
2008/03/20	8.207557497115454	8.207557497115454	8.157358169555664	8.157358169555664	20403	2008/03/20
2008/03/21	8.157358169555664	8.157358169555664	8.157358169555664	8.157358169555664	20403	2008/03/21
2008/03/24	8.282855837276935	8.282855837276935	8.157358169555664	8.157358169555664	21763	2008/03/24
2008/03/25	8.182457833335558	8.182457833335558	8.08205917821598	8.157358169555664	21763	2008/03/25
2008/03/26	8.182456016540527	8.358152972810641	8.044408873169765	8.182456016540527	31284	2008/03/26
2008/03/27	7.83106308319295	8.307955346397982	7.83106308319295	8.282855033874512	36725	2008/03/27
