Date	Open	High	Low	Close	Volume	Date
2012/06/20	5.388357639312744	5.57310136976423	5.342171488164446	5.388357639312744	0	2012/06/20
2012/06/21	5.371572017669678	5.455503247433195	5.371572017669678	5.371572017669678	0	2012/06/21
2012/06/22	5.371572017669678	5.405144033018023	5.371572017669678	5.371572017669678	0	2012/06/22
2012/06/25	5.254068374633789	5.254068374633789	5.186923872465317	5.254068374633789	0	2012/06/25
2012/06/26	5.254068374633789	5.254068374633789	5.254068374633789	5.254068374633789	0	2012/06/26
2012/06/27	5.254068374633789	5.254068374633789	5.254068374633789	5.254068374633789	0	2012/06/27
2012/06/28	5.254068374633789	5.254068374633789	5.254068374633789	5.254068374633789	0	2012/06/28
2012/06/29	5.254068374633789	5.254068374633789	5.254068374633789	5.254068374633789	0	2012/06/29
2012/07/02	5.166780948638916	5.166780948638916	5.166780948638916	5.166780948638916	0	2012/07/02
2012/07/03	5.166780948638916	5.166780948638916	5.166780948638916	5.166780948638916	0	2012/07/03
2012/07/04	5.102993488311768	5.102993488311768	5.102993488311768	5.102993488311768	0	2012/07/04
2012/07/05	5.102993488311768	5.102993488311768	5.102993488311768	5.102993488311768	0	2012/07/05
2012/07/06	5.136566162109375	5.136566162109375	5.136566162109375	5.136566162109375	0	2012/07/06
2012/07/09	5.136566162109375	5.136566162109375	5.136566162109375	5.136566162109375	0	2012/07/09
2012/07/10	5.086206436157227	5.102992202813699	5.035847706516856	5.086206436157227	0	2012/07/10
2012/07/11	5.086206436157227	5.086206436157227	5.086206436157227	5.086206436157227	0	2012/07/11
2012/07/12	5.086206436157227	5.086206436157227	5.086206436157227	5.086206436157227	0	2012/07/12
2012/07/13	5.086206436157227	5.086206436157227	5.086206436157227	5.086206436157227	0	2012/07/13
2012/07/16	5.156709671020508	5.156709671020508	5.10299358289874	5.156709671020508	0	2012/07/16
2012/07/17	5.156709671020508	5.156709671020508	5.156709671020508	5.156709671020508	0	2012/07/17
2012/07/18	5.156709671020508	5.156709671020508	5.156709671020508	5.156709671020508	0	2012/07/18
2012/07/19	5.156709671020508	5.156709671020508	5.156709671020508	5.156709671020508	0	2012/07/19
2012/07/20	5.156709671020508	5.156709671020508	5.156709671020508	5.156709671020508	0	2012/07/20
2012/07/23	5.156709671020508	5.156709671020508	5.156709671020508	5.156709671020508	0	2012/07/23
2012/07/24	5.156709671020508	5.156709671020508	5.156709671020508	5.156709671020508	0	2012/07/24
2012/07/25	5.156709671020508	5.156709671020508	5.156709671020508	5.156709671020508	0	2012/07/25
2012/07/26	5.156709671020508	5.156709671020508	5.156709671020508	5.156709671020508	0	2012/07/26
2012/07/27	5.156709671020508	5.156709671020508	5.156709671020508	5.156709671020508	0	2012/07/27
2012/07/30	5.156709671020508	5.156709671020508	5.156709671020508	5.156709671020508	0	2012/07/30
2012/07/31	5.156709671020508	5.156709671020508	5.156709671020508	5.156709671020508	0	2012/07/31
2012/08/01	5.156709671020508	5.156709671020508	5.156709671020508	5.156709671020508	0	2012/08/01
2012/08/02	5.156709671020508	5.156709671020508	5.156709671020508	5.156709671020508	0	2012/08/02
2012/08/03	5.156709671020508	5.156709671020508	5.156709671020508	5.156709671020508	0	2012/08/03
2012/08/06	5.156709671020508	5.156709671020508	5.156709671020508	5.156709671020508	0	2012/08/06
2012/08/07	5.270854473114014	5.270854473114014	5.270854473114014	5.270854473114014	0	2012/08/07
2012/08/08	5.270854473114014	5.270854473114014	5.270854473114014	5.270854473114014	0	2012/08/08
2012/08/09	5.20371150970459	5.20371150970459	5.20371150970459	5.20371150970459	0	2012/08/09
2012/08/10	5.20371150970459	5.20371150970459	5.20371150970459	5.20371150970459	0	2012/08/10
2012/08/13	5.035848140716553	5.069420630038145	5.035848140716553	5.035848140716553	0	2012/08/13
2012/08/14	5.035848140716553	5.035848140716553	5.035848140716553	5.035848140716553	0	2012/08/14
2012/08/15	5.035848140716553	5.035848140716553	5.035848140716553	5.035848140716553	0	2012/08/15
2012/08/16	5.035848140716553	5.035848140716553	5.035848140716553	5.035848140716553	0	2012/08/16
2012/08/17	5.035848140716553	5.035848140716553	5.035848140716553	5.035848140716553	0	2012/08/17
2012/08/20	5.035848140716553	5.035848140716553	5.035848140716553	5.035848140716553	0	2012/08/20
2012/08/21	5.0559916496276855	5.0559916496276855	5.035848061042026	5.0559916496276855	0	2012/08/21
2012/08/22	5.475645542144775	5.475645542144775	5.0358477748968875	5.475645542144775	0	2012/08/22
2012/08/23	5.797941207885742	5.989303181234089	5.297713057721671	5.797941207885742	0	2012/08/23
2012/08/24	5.797941207885742	5.797941207885742	5.797941207885742	5.797941207885742	0	2012/08/24
2012/08/27	5.740868091583252	5.740868091583252	5.707295122579104	5.740868091583252	0	2012/08/27
2012/08/28	5.808012008666992	5.935586323241907	5.74086750716519	5.808012008666992	0	2012/08/28
2012/08/29	5.70729398727417	5.70729398727417	5.70729398727417	5.70729398727417	0	2012/08/29
2012/08/30	5.774440288543701	5.774440288543701	5.707295301544065	5.774440288543701	0	2012/08/30
2012/08/31	5.646865367889404	5.707295187804869	5.646865367889404	5.646865367889404	0	2012/08/31
2012/09/03	6.043017864227295	6.130305952465183	5.841583887764018	6.043017864227295	0	2012/09/03
2012/09/04	6.210881233215332	6.288097788979983	6.076592192612227	6.210881233215332	0	2012/09/04
2012/09/05	6.4290995597839355	6.4290995597839355	6.110162351614316	6.4290995597839355	0	2012/09/05
2012/09/06	6.244452476501465	6.311597459863941	6.244452476501465	6.244452476501465	0	2012/09/06
2012/09/07	6.244452476501465	6.244452476501465	6.244452476501465	6.244452476501465	0	2012/09/07
2012/09/10	6.210881233215332	6.278025753516884	6.177309211343133	6.210881233215332	0	2012/09/10
2012/09/11	6.210881233215332	6.210881233215332	6.210881233215332	6.210881233215332	0	2012/09/11
2012/09/12	6.3115973472595215	6.3115973472595215	6.2108798740126945	6.3115973472595215	0	2012/09/12
2012/09/13	6.3115973472595215	6.3115973472595215	6.3115973472595215	6.3115973472595215	0	2012/09/13
2012/09/14	6.412312984466553	6.479457480828778	6.378740974563932	6.412312984466553	0	2012/09/14
2012/09/17	6.412312984466553	6.412312984466553	6.412312984466553	6.412312984466553	0	2012/09/17
2012/09/18	6.479458332061768	6.479458332061768	6.479458332061768	6.479458332061768	0	2012/09/18
2012/09/19	6.445886135101318	6.445886135101318	6.378741631820617	6.445886135101318	0	2012/09/19
2012/09/20	6.445886135101318	6.445886135101318	6.445886135101318	6.445886135101318	0	2012/09/20
2012/09/21	6.412312984466553	6.479457480828778	6.412312984466553	6.412312984466553	0	2012/09/21
2012/09/24	6.412312984466553	6.412312984466553	6.412312984466553	6.412312984466553	0	2012/09/24
2012/09/25	6.479458332061768	6.479458332061768	6.445886317748654	6.479458332061768	0	2012/09/25
2012/09/26	6.546603679656982	6.570104616912997	6.462673394795591	6.546603679656982	0	2012/09/26
2012/09/27	6.7144646644592285	6.7144646644592285	6.7144646644592285	6.7144646644592285	0	2012/09/27
2012/09/28	6.7144646644592285	6.7144646644592285	6.7144646644592285	6.7144646644592285	0	2012/09/28
2012/10/01	6.7144646644592285	6.7144646644592285	6.7144646644592285	6.7144646644592285	0	2012/10/01
2012/10/02	6.7144646644592285	6.7144646644592285	6.7144646644592285	6.7144646644592285	0	2012/10/02
2012/10/03	6.22095251083374	6.580176512179338	6.22095251083374	6.22095251083374	0	2012/10/03
2012/10/04	6.445886135101318	6.445886135101318	6.3283828969423155	6.445886135101318	0	2012/10/04
2012/10/05	6.445886135101318	6.445886135101318	6.445886135101318	6.445886135101318	0	2012/10/05
2012/10/08	6.445886135101318	6.445886135101318	6.445886135101318	6.445886135101318	0	2012/10/08
2012/10/09	6.546603679656982	6.546603679656982	6.546603679656982	6.546603679656982	0	2012/10/09
2012/10/11	6.378742694854736	6.378742694854736	6.378742694854736	6.378742694854736	0	2012/10/11
2012/10/12	6.378742694854736	6.378742694854736	6.378742694854736	6.378742694854736	0	2012/10/12
2012/10/15	6.7144646644592285	6.7144646644592285	6.7144646644592285	6.7144646644592285	0	2012/10/15
2012/10/16	6.546603679656982	6.7144656790510915	6.546603679656982	6.546603679656982	0	2012/10/16
2012/10/17	6.7144646644592285	6.748037154576488	6.7144646644592285	6.7144646644592285	0	2012/10/17
2012/10/18	6.7144646644592285	6.748037154576488	6.7144646644592285	6.7144646644592285	0	2012/10/18
2012/10/19	6.7144646644592285	6.7144646644592285	6.7144646644592285	6.7144646644592285	0	2012/10/19
2012/10/22	6.7144646644592285	6.7144646644592285	6.7144646644592285	6.7144646644592285	0	2012/10/22
2012/10/23	6.647320747375488	6.647320747375488	6.647320747375488	6.647320747375488	0	2012/10/23
2012/10/24	6.647320747375488	6.882327245820409	6.647320747375488	6.647320747375488	0	2012/10/24
2012/10/25	6.647320747375488	6.647320747375488	6.647320747375488	6.647320747375488	0	2012/10/25
2012/10/26	6.546603679656982	6.680893660417957	6.546603679656982	6.546603679656982	0	2012/10/26
2012/10/29	6.640605926513672	6.640605926513672	6.640605926513672	6.640605926513672	0	2012/10/29
2012/10/30	6.818538188934326	6.818538188934326	6.781608358900698	6.818538188934326	0	2012/10/30
2012/10/31	6.855467796325684	6.855467796325684	6.815181097434377	6.855467796325684	0	2012/10/31
2012/11/01	6.81518030166626	6.81518030166626	6.81518030166626	6.81518030166626	0	2012/11/01
2012/11/02	6.81518030166626	6.81518030166626	6.81518030166626	6.81518030166626	0	2012/11/02
2012/11/05	6.798395156860352	6.798395156860352	6.798395156860352	6.798395156860352	0	2012/11/05
2012/11/06	6.637248516082764	6.714465057246712	6.637248516082764	6.637248516082764	0	2012/11/06
2012/11/07	6.7144646644592285	6.7144646644592285	6.7144646644592285	6.7144646644592285	0	2012/11/07
2012/11/08	6.536532402038574	6.647321450294665	6.536532402038574	6.536532402038574	0	2012/11/08
2012/11/09	6.613749027252197	6.714465557891322	6.563389808818435	6.613749027252197	0	2012/11/09
2012/11/12	6.647320747375488	6.714465256978146	6.647320747375488	6.647320747375488	0	2012/11/12
2012/11/13	6.546603679656982	6.546603679656982	6.546603679656982	6.546603679656982	0	2012/11/13
2012/11/14	6.546603679656982	6.546603679656982	6.546603679656982	6.546603679656982	0	2012/11/14
2012/11/15	6.546603679656982	6.546603679656982	6.546603679656982	6.546603679656982	0	2012/11/15
2012/11/16	6.546603679656982	6.546603679656982	6.546603679656982	6.546603679656982	0	2012/11/16
