Date	Open	High	Low	Close	Volume	Date
2002/01/01	7.180225849151611	7.180225849151611	7.180225849151611	7.180225849151611	0	2002/01/01
2002/01/02	7.180225849151611	7.379676567183601	7.100445257601173	7.180225849151611	13361000	2002/01/02
2002/01/03	7.180225849151611	7.180225849151611	7.180225849151611	7.180225849151611	0	2002/01/03
2002/01/04	7.818466852545197	8.057807822072451	7.619016171413146	7.65890645980835	63808680	2002/01/04
2002/01/07	7.6987968006607135	8.177478790283203	7.6987968006607135	8.177478790283203	28086410	2002/01/07
2002/01/08	8.57638041507891	8.57638041507891	7.738687292134947	8.017918586730957	45751970	2002/01/08
2002/01/09	8.057810284916913	8.576381910022452	7.77857894164827	8.456711769104004	50915920	2002/01/09
2002/01/10	8.097700325597211	8.337041383084333	8.017920480331002	8.05781078338623	24874910	2002/01/10
2002/01/11	8.177479507561095	8.49660035473803	7.8184683642760175	7.898248195648193	35133270	2002/01/11
2002/01/14	7.818468557400828	7.898248390743653	7.379676811060817	7.419567108154297	15454160	2002/01/14
2002/01/15	7.299896014012652	7.539237029078206	7.299896014012652	7.499346733093262	12702610	2002/01/15
2002/01/16	7.499349078966254	7.898250641907955	7.499349078966254	7.579129695892334	24568500	2002/01/16
2002/01/17	7.499349241134271	7.938141122027571	7.419569383327359	7.8184709548950195	22459860	2002/01/17
2002/01/18	8.337040142941564	8.337040142941564	7.818468562894361	7.858358860015869	47374690	2002/01/18
2002/01/21	7.978029973749996	8.177480723093746	7.898249369674804	8.097700119018555	19780164	2002/01/21
2002/01/22	8.137587638018891	8.177477926414095	7.539235594622738	7.65890645980835	17572624	2002/01/22
2002/01/23	7.658910312818415	7.858361094289266	7.499349078966254	7.579129695892334	10917964	2002/01/23
2002/01/24	7.698798179626465	7.898248917552997	7.619018340962363	7.698798179626465	12621411	2002/01/24
2002/01/25	7.8583598522449325	7.898249393558925	7.698798643612041	7.738688945770264	11251529	2002/01/25
2002/01/28	7.778576659745578	8.017917632214237	7.738686370860139	7.938137054443359	21122599	2002/01/28
2002/01/29	7.898250641907955	8.017921567297076	7.579129695892335	7.579129695892334	9123484	2002/01/29
2002/01/30	7.4993462521360925	7.658907425842699	7.419566426126853	7.539236545562744	7108129	2002/01/30
2002/01/31	7.539236545562744	7.539236545562744	7.539236545562744	7.539236545562744	0	2002/01/31
2002/02/01	7.978028787864484	8.057809380080775	7.778578068167872	7.898248195648193	17847877	2002/02/01
