Date	Open	High	Low	Close	Volume	Date
2002/12/13	8.962934494018555	8.962934494018555	8.895714012492855	8.962934494018555	10371056	2002/12/13
2002/12/16	8.96293428611883	8.96293428611883	8.626825582140247	8.895713806152344	3936311	2002/12/16
2002/12/17	8.962934494018555	9.119785436318333	8.895714012492855	8.962934494018555	2618208	2002/12/17
2002/12/18	11.966723366025146	12.694183969803882	11.966723366025146	12.148588180541992	1021270	2002/12/18
2002/12/19	12.112215985572405	12.148589220732404	11.639366619915332	11.821232795715332	856392	2002/12/19
2002/12/20	13.385273756966418	13.552594153419541	12.674183603426114	12.757841110229492	1043239	2002/12/20
2002/12/23	12.548692201084565	12.632349691549944	11.963089767826915	12.381377220153809	1080243	2002/12/23
2002/12/24	12.172227936098729	12.297716833667753	11.712109155471033	11.75394058227539	678274	2002/12/24
2002/12/25	11.544798611094201	11.628456113722118	11.08468032807337	11.29382610321045	778637	2002/12/25
2002/12/26	11.21016835484015	11.251995086669922	10.875533641673801	11.251995086669922	603847	2002/12/26
2002/12/27	11.210167315798072	12.004916191101074	11.084679057670977	12.004916191101074	525370	2002/12/27
2002/12/30	12.004916191101074	12.590524025226747	11.879432642963772	12.004916191101074	403127	2002/12/30
2002/12/31	12.130405972264617	12.67418240655906	12.046748473361308	12.506867408752441	437705	2002/12/31
2003/01/01	12.506867408752441	12.506867408752441	12.506867408752441	12.506867408752441	0	2003/01/01
2003/01/02	12.465034514283797	12.548692003431496	12.339550971984863	12.339550971984863	224334	2003/01/02
2003/01/03	12.33955241094582	12.506867408752441	12.33955241094582	12.506867408752441	271562	2003/01/03
2003/01/06	12.50686949925015	12.590527012136643	12.381380538497034	12.54869556427002	331863	2003/01/06
2003/01/07	12.548691973813527	12.59052340971126	12.465034484863281	12.465034484863281	131564	2003/01/07
2003/01/08	12.465034514283797	12.506865950280261	12.339550971984863	12.339550971984863	285901	2003/01/08
2003/01/09	12.130406324825806	12.339552769585694	11.921259880065918	11.921259880065918	167829	2003/01/09
2003/01/10	12.214062615123883	12.29772010816391	11.879432642963772	12.004916191101074	157708	2003/01/10
2003/01/13	12.130406852840542	12.297721862792969	12.130406852840542	12.297721862792969	290116	2003/01/13
2003/01/14	12.339550971984863	12.381377025136098	12.255893482837164	12.339550971984863	329754	2003/01/14
2003/01/15	12.465035967877856	12.590524907655752	12.381378468974548	12.506867408752441	263133	2003/01/15
2003/01/16	12.465034484863281	12.465034484863281	12.33955094286052	12.465034484863281	192313	2003/01/16
2003/01/17	12.465034514283797	12.465034514283797	12.2977195359884	12.339550971984863	132409	2003/01/17
2003/01/20	12.130403835923609	12.423207721941088	12.004914918246143	12.255892753601074	152648	2003/01/20
2003/01/21	12.130403737458225	12.214061220949164	11.963088770476347	12.046746253967285	166145	2003/01/21
2003/01/22	12.004919280187446	12.046750728894201	11.712115287780762	11.712115287780762	205780	2003/01/22
2003/01/23	11.795769767078264	12.088573684141101	11.795769767078264	12.004916191101074	197346	2003/01/23
2003/01/24	12.004916954362983	12.13040589332424	11.83760195764519	11.963090896606445	139997	2003/01/24
2003/01/27	11.87943172454834	12.046746697693042	11.795768855130925	11.87943172454834	144215	2003/01/27
2003/01/28	11.879433820821548	12.00491738140067	11.837602378731164	11.921259880065918	143371	2003/01/28
2003/01/29	11.921259880065918	11.921259880065918	11.921259880065918	11.921259880065918	0	2003/01/29
2003/01/30	11.921259880065918	11.921259880065918	11.921259880065918	11.921259880065918	0	2003/01/30
2003/01/31	11.921259880065918	11.921259880065918	11.921259880065918	11.921259880065918	0	2003/01/31
2003/02/03	11.921259880065918	11.921259880065918	11.921259880065918	11.921259880065918	0	2003/02/03
2003/02/04	11.921259880065918	11.921259880065918	11.921259880065918	11.921259880065918	0	2003/02/04
2003/02/05	11.921259880065918	11.921259880065918	11.921259880065918	11.921259880065918	0	2003/02/05
2003/02/06	11.921261765620802	12.004919280187446	11.712115287780762	11.712115287780762	100359	2003/02/06
2003/02/07	11.712115287780762	11.795772802347404	11.628457773214118	11.712115287780762	158554	2003/02/07
2003/02/10	11.628454969655243	11.712112464052508	11.50297141948213	11.586628913879395	75059	2003/02/10
2003/02/11	11.586628608668171	11.586628608668171	11.377482186761492	11.461139678955078	103733	2003/02/11
2003/02/12	11.502971116474585	11.544797171148664	11.335650749241985	11.461139678955078	96143	2003/02/12
2003/02/13	11.293824390482843	11.461139370365077	11.293824390482843	11.335650444030762	109637	2003/02/13
2003/02/14	11.41931331681716	11.461139370365077	11.293824390482843	11.335650444030762	91504	2003/02/14
2003/02/17	11.419311834005953	11.71211031935699	11.419311834005953	11.670284271240234	221804	2003/02/17
2003/02/18	11.670289543942935	11.837604577693	11.419316993317839	11.502974510192871	115540	2003/02/18
2003/02/19	11.586628608668171	11.62845466334225	11.419313624281	11.461139678955078	105420	2003/02/19
2003/02/20	11.461139678955078	11.502971116474585	11.419313624281	11.461139678955078	117227	2003/02/20
2003/02/21	11.335652205085369	11.419315090869247	11.042854309082031	11.042854309082031	191612	2003/02/21
2003/02/24	11.001020213462985	11.084677696228027	10.917362730697942	11.084677696228027	188038	2003/02/24
2003/02/25	11.084677592981189	11.084677592981189	10.791873714608412	10.875531196594238	136144	2003/02/25
2003/02/26	10.87553226398217	10.959195137023926	10.87553226398217	10.959195137023926	166143	2003/02/26
2003/02/27	10.87553226398217	11.042852627220384	10.87553226398217	10.959195137023926	84338	2003/02/27
2003/02/28	10.959195137023926	10.959195137023926	10.959195137023926	10.959195137023926	0	2003/02/28
2003/03/03	11.001020110995363	11.04285154341066	10.875531196594238	10.875531196594238	140117	2003/03/03
2003/03/04	10.917362629009537	10.959194061424833	10.875531196594238	10.875531196594238	197737	2003/03/04
2003/03/05	10.875532376621996	10.959195250530264	10.708217394496168	10.791874885559082	276792	2003/03/05
2003/03/06	10.791876605513576	10.875534109909397	10.666393040342948	10.75005054473877	335121	2003/03/06
2003/03/07	10.750051930887466	10.791877997055467	10.666394415704556	10.708220481872559	414091	2003/03/07
2003/03/10	10.708217280145393	11.419313347998875	10.708217280145393	11.210166931152344	396953	2003/03/10
2003/03/11	11.210166981483912	11.96308977923567	11.210166981483912	11.54479694366455	596975	2003/03/11
2003/03/12	11.544797417142187	11.586628855553025	10.917364193754072	11.126510620117188	411772	2003/03/12
2003/03/13	11.168336167500582	11.419313347998875	11.126510113838453	11.210166931152344	180319	2003/03/13
2003/03/14	11.4193138526015	11.753943828066516	11.377482414245605	11.377482414245605	317947	2003/03/14
2003/03/17	11.37748191149145	11.419313347998875	10.959195133499348	11.210166931152344	114697	2003/03/17
2003/03/18	11.293824472029073	11.670285870904952	11.293824472029073	11.54479694366455	200729	2003/03/18
2003/03/19	11.502971346467755	11.670286334200263	11.293824920379352	11.377482414245605	334907	2003/03/19
2003/03/20	11.377483356428208	11.419314798248212	11.168337585875893	11.251995086669922	200721	2003/03/20
2003/03/21	11.251993929904078	11.586628608668171	11.251993929904078	11.461139678955078	422491	2003/03/21
2003/03/24	11.50297141948213	11.67028640827666	11.293824992066183	11.586628913879395	218642	2003/03/24
2003/03/25	11.084678945516906	11.544797171148664	11.084678945516906	11.461139678955078	327723	2003/03/25
2003/03/26	11.461139678955078	11.544797171148664	11.293824694567906	11.461139678955078	113255	2003/03/26
2003/03/27	11.461143060331848	11.586632027067903	11.168339732701604	11.502974510192871	347921	2003/03/27
2003/03/28	11.502970921562182	11.502970921562182	11.293824503199392	11.419313430786133	119632	2003/03/28
2003/03/31	11.419315048575374	11.461141108466284	11.210168600582533	11.29382610321045	325546	2003/03/31
2003/04/01	11.210167426513097	11.377482414245605	11.168336661012894	11.377482414245605	129034	2003/04/01
2003/04/02	11.377482414245605	11.46113990811186	11.293824920379352	11.377482414245605	109511	2003/04/02
2003/04/03	11.377482414245605	11.4193138526015	11.25199415487915	11.377482414245605	99731	2003/04/03
2003/04/04	11.251993929904078	11.461139678955078	11.251993929904078	11.461139678955078	164455	2003/04/04
2003/04/07	11.461139980860713	11.628454969655243	11.419313925084865	11.586628913879395	154336	2003/04/07
2003/04/08	11.54480057720688	11.586632027067903	11.461143060331848	11.502974510192871	154353	2003/04/08
2003/04/09	11.461143060331848	11.502974510192871	11.377485543456816	11.502974510192871	129058	2003/04/09
2003/04/10	11.461143060331848	11.586632027067903	11.377485543456816	11.502974510192871	129247	2003/04/10
2003/04/11	11.461139484751492	11.461139484751492	11.33565055716475	11.419313430786133	127352	2003/04/11
2003/04/14	11.4193138526015	11.46113990811186	11.293824920379352	11.377482414245605	131375	2003/04/14
2003/04/15	11.377481993975442	11.502970921562182	11.293824503199392	11.419313430786133	115544	2003/04/15
2003/04/16	11.419316993317839	11.502974510192871	11.377485543456816	11.502974510192871	181348	2003/04/16
2003/04/17	11.502971116474585	11.502971116474585	11.335650749241985	11.461139678955078	123975	2003/04/17
2003/04/18	11.502974192787585	11.712115287780762	11.502974192787585	11.712115287780762	286650	2003/04/18
2003/04/21	11.628453243939328	12.381375964623087	11.628453243939328	12.130403518676758	608065	2003/04/21
2003/04/22	12.130403737458225	12.255892654117067	11.837599853817505	12.046746253967285	254764	2003/04/22
2003/04/23	12.046747629043828	12.214062615123883	11.837601205021018	12.004916191101074	208310	2003/04/23
2003/04/24	11.921261078777478	11.921261078777478	11.37748457400054	11.837603569030762	168672	2003/04/24
2003/04/25	11.670286100861757	11.670286100861757	11.293824694567906	11.461139678955078	199936	2003/04/25
2003/04/28	11.293823316512542	11.293823316512542	10.666390183052059	10.875531196594238	206624	2003/04/28
2003/04/29	10.959196280826255	11.042853779753978	10.833707341011742	11.001022338867188	173817	2003/04/29
2003/04/30	11.042852627220384	11.084678680895964	10.87553226398217	10.959195137023926	108743	2003/04/30
2003/05/01	10.959195137023926	10.959195137023926	10.959195137023926	10.959195137023926	0	2003/05/01
2003/05/02	10.917363846629241	10.959195283710024	10.54090244428369	10.666391372680664	126715	2003/05/02
2003/05/05	10.45724529495516	10.58273422745605	10.248099541257883	10.415413856506348	89700	2003/05/05
2003/05/06	10.4154145953111	10.4154145953111	9.746155268277068	9.913470268249512	153703	2003/05/06
2003/05/07	9.662496880961097	10.373587584110078	9.662496880961097	10.248099327087402	494212	2003/05/07
2003/05/08	10.248098071779562	10.248098071779562	9.704321746990553	9.997125625610352	100359	2003/05/08
2003/05/09	9.955297285143866	10.122612301222512	9.955297285143866	10.038959503173828	96312	2003/05/09
2003/05/12	9.955296326819658	10.038958536796066	9.787981326847214	9.913470268249512	101241	2003/05/12
2003/05/13	9.913469305962188	10.24809927342499	9.913469305962188	10.164441108703613	105420	2003/05/13
2003/05/14	10.206274519252474	10.248101254704718	10.038959503173828	10.038959503173828	89817	2003/05/14
2003/05/15	10.038956385205344	10.038956385205344	9.91346814355395	9.997125625610352	77589	2003/05/15
2003/05/16	10.164443262643996	10.206274708864022	9.871639960499266	9.955297470092773	71685	2003/05/16
2003/05/19	9.746157125351173	9.91347215720453	9.662499609424493	9.704325675964355	68350	2003/05/19
2003/05/20	9.620667490528826	9.871640020843515	9.620667490528826	9.829813957214355	65427	2003/05/20
2003/05/21	9.829812280995537	9.871638337492348	9.662497289316963	9.74615478515625	81047	2003/05/21
2003/05/22	9.74615644710946	9.829813957214355	9.620667490528826	9.829813957214355	80119	2003/05/22
2003/05/23	9.829810661497545	9.997125625610352	9.829810661497545	9.997125625610352	309599	2003/05/23
2003/05/26	9.955296988420002	10.206274215048078	9.955296988420002	10.122611999511719	367707	2003/05/26
2003/05/27	10.122612301222512	10.248101254704718	9.99712873058675	10.038959503173828	353369	2003/05/27
2003/05/28	10.038957562327766	10.24809927342499	10.038957562327766	10.164441108703613	427618	2003/05/28
2003/05/29	10.206271129265627	10.248097850825232	10.038956168760217	10.080782890319824	249635	2003/05/29
2003/05/30	10.08078428969359	10.24809927342499	10.038957562327766	10.164441108703613	164489	2003/05/30
2003/06/02	10.206273981447605	10.457246492340941	10.206273981447605	10.331757545471191	191443	2003/06/02
2003/06/03	10.331755441829916	10.457244363148956	10.248098628087877	10.289929389953613	136624	2003/06/03
2003/06/04	10.289929389953613	10.289929389953613	10.289929389953613	10.289929389953613	0	2003/06/04
2003/06/05	10.331756362454268	10.499076733403971	10.331756362454268	10.415413856506348	143372	2003/06/05
2003/06/06	10.415415049102304	10.415415049102304	10.24810071469585	10.331757545471191	130805	2003/06/06
2003/06/09	10.373586024896484	10.499074935913086	10.373586024896484	10.499074935913086	213371	2003/06/09
2003/06/10	10.499074935913086	10.582732415642612	10.373586024896484	10.499074935913086	210169	2003/06/10
2003/06/11	10.58273388136447	10.750048863996856	10.54090244428369	10.666391372680664	333972	2003/06/11
2003/06/12	10.666392027531892	10.666392027531892	10.540903091430664	10.540903091430664	224208	2003/06/12
2003/06/13	10.540902363723706	10.540902363723706	10.248099127787798	10.457244873046875	169550	2003/06/13
2003/06/16	10.457245594978412	10.624560587882915	10.373588098526161	10.540903091430664	167829	2003/06/16
2003/06/17	10.666390183052059	11.04285154341066	10.62455875063676	10.875531196594238	503487	2003/06/17
2003/06/18	11.084680369127852	11.084680369127852	10.917365363252332	11.042854309082031	420079	2003/06/18
2003/06/19	11.168336675682486	11.168336675682486	10.959195632164912	11.126510620117188	368549	2003/06/19
2003/06/20	11.168336675682486	11.712112405094462	11.126510620117188	11.126510620117188	1094559	2003/06/20
2003/06/23	11.168336675682486	11.293824935213772	10.959195632164912	11.126510620117188	341561	2003/06/23
2003/06/24	11.12651181201979	11.168337872065612	11.001022866190091	11.042854309082031	151805	2003/06/24
2003/06/25	10.959196280826255	11.08467983779491	10.875533399052674	11.001022338867188	250481	2003/06/25
2003/06/26	11.001021846135393	11.084679341316127	10.624560426399281	10.833706855773926	473126	2003/06/26
2003/06/27	10.83370635531305	10.83370635531305	10.666391372680664	10.666391372680664	158553	2003/06/27
2003/06/30	10.66639160107873	10.708217656209758	10.54090266999468	10.582734107971191	141710	2003/06/30
2003/07/01	10.582735535947126	10.75005054473877	10.582735535947126	10.75005054473877	211558	2003/07/01
2003/07/02	10.582732701066233	10.875531196594238	10.582732701066233	10.875531196594238	378416	2003/07/02
2003/07/03	10.875532376621996	10.91736381357613	10.750048831450302	10.791874885559082	265843	2003/07/03
2003/07/04	10.70821891448487	11.042854309082031	10.66639285443905	11.042854309082031	440236	2003/07/04
2003/07/07	11.084678680895964	11.084678680895964	10.959195137023926	10.959195137023926	380355	2003/07/07
2003/07/08	10.959195137023926	11.042852627220384	10.87553226398217	10.959195137023926	414298	2003/07/08
2003/07/09	10.917362730697942	11.084677696228027	10.87553129789301	11.084677696228027	363593	2003/07/09
2003/07/10	11.126510811999523	11.377482625400381	11.084679372867278	11.168336868286133	495053	2003/07/10
2003/07/11	11.210165834526716	11.210165834526716	10.791873714608412	10.875531196594238	226864	2003/07/11
2003/07/14	10.959194061424833	11.084677592981189	10.875531196594238	10.875531196594238	266502	2003/07/14
2003/07/15	10.95919680614427	11.042854309082031	10.917365363252332	11.042854309082031	155347	2003/07/15
2003/07/16	11.042853316580668	11.168336868286133	11.042853316580668	11.168336868286133	357594	2003/07/16
2003/07/17	11.168335074967015	11.168335074967015	10.875531196594238	10.875531196594238	391573	2003/07/17
2003/07/18	10.875532376621996	10.959195250530264	10.750048831450302	10.791874885559082	268189	2003/07/18
2003/07/21	10.87553240954846	10.87553240954846	10.666391372680664	10.666391372680664	433488	2003/07/21
2003/07/22	12.105601972126234	12.472437512856319	12.053194086104424	12.158004760742188	256442	2003/07/22
2003/07/23	12.315224777803436	12.315224777803436	12.053194086104424	12.158004760742188	163925	2003/07/23
2003/07/24	12.158002180877705	12.262812105074516	12.000788750983856	12.105599403381348	157034	2003/07/24
2003/07/25	12.105601972126234	12.210413374964835	12.053194086104424	12.158004760742188	142675	2003/07/25
2003/07/28	12.158002180877705	12.315222164577696	12.105599403381348	12.105599403381348	224058	2003/07/28
2003/07/29	11.499025848403129	11.598583274870222	11.349690072802881	11.399468421936035	223299	2003/07/29
2003/07/30	11.449246855937025	11.54880428314209	11.399468506434888	11.54880428314209	147025	2003/07/30
2003/07/31	11.548803194749627	11.698145511189479	11.44924577692714	11.59858226776123	339225	2003/07/31
