Date	Open	High	Low	Close	Volume	Date
2002/08/27	4.2341094226796	4.272931290899473	4.117643449883159	4.130485534667969	6206800577	2002/08/27
2002/08/28	4.091663592460903	4.091663592460903	3.9233856787015196	4.01401948928833	4936096527	2002/08/28
2002/08/29	3.9363757542525692	4.039851649391973	3.8845638111836394	4.01401948928833	3553409053	2002/08/29
2002/08/30	4.039852271408759	4.078822135925293	3.9492184468670426	4.078822135925293	3834983736	2002/08/30
2002/09/02	4.014019429350646	4.039851589068561	3.8974058375398326	3.9233856201171875	2734843760	2002/09/02
2002/09/03	3.9233841059071195	3.975196028205842	3.8585821132647675	3.8845622539520264	4562298048	2002/09/03
2002/09/04	3.7679502174461783	3.8845641905227857	3.7551077635026693	3.780940294265747	6164287044	2002/09/04
2002/09/05	3.851099778770391	3.9134863963335267	3.773071527481079	3.773071527481079	5063248905	2002/09/05
2002/09/06	3.773071527481079	3.773071527481079	3.773071527481079	3.773071527481079	0	2002/09/06
2002/09/09	3.913486735405283	3.9289499431283406	3.788713116968721	3.866563320159912	2627544448	2002/09/09
2002/09/10	3.8822035526177654	4.0693641168603145	3.8354574596354682	4.053722858428955	4190817222	2002/09/10
2002/09/11	4.084827748833732	4.084827748833732	3.975695410492485	4.006977558135986	4204371743	2002/09/11
2002/09/12	4.038082114314306	4.038082114314306	3.928949038585212	3.9756951332092285	1527303186	2002/09/12
2002/09/13	3.9445906700655105	3.9756951332092285	3.8978445754414945	3.9756951332092285	1607206300	2002/09/13
2002/09/16	3.9756961454919706	3.9756961454919706	3.819817680448677	3.851100206375122	1936701161	2002/09/16
2002/09/17	3.8822041033271755	4.084827899932861	3.8822041033271755	4.084827899932861	4653211442	2002/09/17
2002/09/18	4.022618734317874	4.038082685668165	3.928949594497681	3.9289495944976807	2878964562	2002/09/18
2002/09/19	3.960231683162139	4.084827594538202	3.944590796181011	4.022618293762207	3606812484	2002/09/19
2002/09/20	3.928949594497681	3.9756956957358667	3.8822042382588373	3.9289495944976807	2859929337	2002/09/20
