Date	Open	High	Low	Close	Volume	Date
2016/04/06	44.89907455444336	45.91620331431582	39.7611085826408	44.89907455444336	473260	2016/04/06
2016/04/07	52.303794860839844	52.50721902181349	43.59714902023398	52.303794860839844	569688	2016/04/07
2016/04/08	50.68218994140624	53.5301546616198	50.5659452789269	50.68218994140625	400922	2016/04/08
2016/04/11	48.961788177490234	51.72838449440322	47.084456878710476	48.961788177490234	234046	2016/04/11
2016/04/12	47.82841110229492	48.81648272921918	47.49130424880839	47.82841110229492	97526	2016/04/12
2016/04/13	48.241073608398445	48.81648066490178	47.95627552602192	48.24107360839844	35211	2016/04/13
2016/04/14	48.589813232421875	49.397704342600164	47.95628108828167	48.589813232421875	60754	2016/04/14
2016/04/15	47.07863998413086	48.82229391304881	46.90427566434932	47.07863998413086	100730	2016/04/15
2016/04/18	46.788028717041016	47.07863769103912	46.32886632350198	46.788028717041016	75020	2016/04/18
2016/04/19	46.05569839477539	46.78222087716587	45.631412055146065	46.05569839477539	71148	2016/04/19
2016/04/20	44.782833099365234	46.055700216940465	43.90519519364667	44.782833099365234	72116	2016/04/20
2016/04/21	43.30072784423828	44.92232628852674	42.893874168702716	43.30072784423828	155424	2016/04/21
2016/04/22	43.004302978515625	43.010113870146114	41.621002251282285	43.004302978515625	113982	2016/04/22
2016/04/25	44.65496826171875	44.65496826171875	43.01012080752105	44.65496826171875	41382	2016/04/25
2016/04/26	45.0385627746582	45.33498263246251	43.30653344334405	45.0385627746582	64856	2016/04/26
2016/04/27	44.178367614746094	45.03857018903234	44.178367614746094	44.178367614746094	41624	2016/04/27
2016/04/28	44.108619689941406	44.463161905362085	43.422781510067615	44.108619689941406	43353	2016/04/28
2016/04/29	43.58551788330078	44.10861616797957	42.43470648600321	43.58551788330078	21417	2016/04/29
2016/05/03	43.01011657714844	43.01011657714844	42.78344081655909	43.01011657714844	25410	2016/05/03
2016/05/04	43.01011657714844	43.53321221615985	42.434709496292946	43.01011657714844	41382	2016/05/04
2016/05/05	42.719505310058594	43.010114280969724	42.719505310058594	42.719505310058594	2420	2016/05/05
2016/05/06	42.42890548706055	43.294919012049895	42.42890548706055	42.42890548706055	14895	2016/05/06
2016/05/09	42.487022399902344	43.58552247478751	42.144101959834245	42.487022399902344	26006	2016/05/09
2016/05/10	42.597450256347656	42.597450256347656	42.26034341689414	42.597450256347656	13927	2016/05/10
2016/05/11	42.26034927368164	42.59745615985421	42.254538381122195	42.26034927368164	24296	2016/05/11
