Date	Open	High	Low	Close	Volume	Date
2002/01/01 	5.698122978210449	5.698122978210449	5.698122978210449	5.698122978210449	0	2002/01/01 
2002/01/02 	5.698124335353766	6.026909964759485	5.643375194319767	5.862517356872559	29956156172	2002/01/02 
2002/01/03 	5.862517356872559	5.862517356872559	5.862517356872559	5.862517356872559	0	2002/01/03 
2002/01/04 	5.8625159605751485	5.917264674937575	5.643373850216256	5.698122978210449	19737258112	2002/01/04 
2002/01/07 	5.917265825840451	6.081658840179443	5.862517100829447	6.081658840179443	23425652238	2002/01/07 
2002/01/08 	6.246051440886588	6.300800579529439	5.972160149261892	6.081658840179443	25588584238	2002/01/08 
2002/01/09 	6.136553163600884	6.246051440886588	5.972160149261892	6.081658840179443	23842865986	2002/01/09 
2002/01/10 	6.081659398291252	6.081659398291252	5.862517638830691	5.917266368865967	15414936226	2002/01/10 
2002/01/11 	5.917266296506978	6.026910180924326	5.643375396728516	5.643375396728516	16344588628	2002/01/11 
2002/01/14 	5.588624722222062	5.753017290954994	5.588624722222062	5.698122978210449	6596603469	2002/01/14 
2002/01/15 	5.643373850216256	5.753017290954994	5.588624722222062	5.698122978210449	6109655487	2002/01/15 
2002/01/16 	5.753019002371804	5.753019002371804	5.588626384735107	5.588626384735107	5299983	2002/01/16 
2002/01/17 	5.478982911379463	5.698124673297211	5.478982911379463	5.588626384735107	6307951109	2002/01/17 
2002/01/18 	5.698124673297211	5.698124673297211	5.588626384735107	5.588626384735107	5311933364	2002/01/18 
2002/01/21 	5.588626053285768	5.862517356872559	5.588626053285768	5.862517356872559	13182774729	2002/01/21 
2002/01/22 	5.8625159605751485	5.8625159605751485	5.643373850216256	5.698122978210449	10558815490	2002/01/22 
2002/01/23 	5.698124673297211	5.807768560284746	5.588626384735107	5.588626384735107	9069930312	2002/01/23 
2002/01/24 	5.69812307852398	5.69812307852398	5.533730506896973	5.533730506896973	6743236802	2002/01/24 
2002/01/25 	5.643375396728516	5.753018867513983	5.643375396728516	5.643375396728516	11546912759	2002/01/25 
2002/01/28 	5.698122978210449	5.807766832580955	5.698122978210449	5.698122978210449	10005603709	2002/01/28 
2002/01/29 	5.753019002371804	5.753019002371804	5.588626384735107	5.588626384735107	7621465	2002/01/29 
2002/01/30 	5.588626384735107	5.698124673297211	5.533732055660514	5.588626384735107	3344779277	2002/01/30 
2002/01/31 	5.588626384735107	5.588626384735107	5.588626384735107	5.588626384735107	0	2002/01/31 
2002/02/01 	5.862516524465108	5.862516524465108	5.753017844312752	5.807767391204834	9154397467	2002/02/01 
2002/02/04 	5.807766832580955	5.807766832580955	5.698122978210449	5.698122978210449	4963166623	2002/02/04 
2002/02/05 	5.643375396728516	5.698124539726181	5.588626253730851	5.643375396728516	2869565665	2002/02/05 
2002/02/06 	5.698123526288162	5.917265244093576	5.643374393027887	5.807767391204834	15425305718	2002/02/06 
2002/02/07 	5.807767391204834	5.807767391204834	5.807767391204834	5.807767391204834	0	2002/02/07 
2002/02/08 	5.807767391204834	5.807767391204834	5.807767391204834	5.807767391204834	0	2002/02/08 
2002/02/11 	5.807767391204834	5.807767391204834	5.807767391204834	5.807767391204834	0	2002/02/11 
2002/02/12 	5.807767391204834	5.807767391204834	5.807767391204834	5.807767391204834	0	2002/02/12 
2002/02/13 	5.807767391204834	5.807767391204834	5.807767391204834	5.807767391204834	0	2002/02/13 
2002/02/14 	5.807767391204834	5.807767391204834	5.807767391204834	5.807767391204834	0	2002/02/14 
2002/02/15 	5.807767391204834	5.807767391204834	5.807767391204834	5.807767391204834	0	2002/02/15 
2002/02/18 	5.917265794263489	5.917265794263489	5.698124056082923	5.753018379211426	6156754244	2002/02/18 
2002/02/19 	5.753018379211426	5.862517069544647	5.698124056082923	5.753018379211426	6119457524	2002/02/19 
2002/02/20 	5.698124539726181	5.807768424143529	5.643375396728516	5.643375396728516	3628327531	2002/02/20 
2002/02/21 	5.698124673297211	5.753019002371804	5.588626384735107	5.588626384735107	3646951998	2002/02/21 
2002/02/22 	5.533730506896973	5.588624820607913	5.47898137793894	5.533730506896973	4207406	2002/02/22 
2002/02/25 	5.588624722222062	5.698122978210449	5.533730409477518	5.698122978210449	6899636332	2002/02/25 
2002/02/26 	5.753019002371804	5.753019002371804	5.588626384735107	5.588626384735107	3471214	2002/02/26 
2002/02/27 	5.643374917732236	5.807767931193959	5.588625779381548	5.753018379211426	9450486474	2002/02/27 
2002/02/28 	5.753018379211426	5.753018379211426	5.753018379211426	5.753018379211426	0	2002/02/28 
2002/03/01 	5.753018937864481	6.081659398291252	5.753018937864481	5.917266368865967	25373408326	2002/03/01 
2002/03/04 	6.191302302243736	6.246051440886588	5.972160149261892	6.081658840179443	18959573120	2002/03/04 
2002/03/05 	6.136553163600884	6.191302302243736	5.862517100829447	6.081658840179443	17962710165	2002/03/05 
2002/03/06 	6.026908886593204	6.1913014650716	5.9721593417216	6.136552333831787	20527555	2002/03/06 
2002/03/07 	6.191303119299235	6.4651944470688925	6.191303119299235	6.246052265167236	32178333450	2002/03/07 
2002/03/08 	6.246052066316293	6.300801210441286	6.026910305023193	6.026910305023193	10583437059	2002/03/08 
2002/03/11 	6.136553163600884	6.136553163600884	6.026909701536591	6.081658840179443	6181262323	2002/03/11 
2002/03/12 	6.081659642765483	6.300801411035237	6.026910496897482	6.246052265167236	12544495485	2002/03/12 
2002/03/13 	6.300799800779044	6.519941513044114	6.300799800779044	6.465192794799805	31214287308	2002/03/13 
2002/03/14 	6.465192794799805	6.739228823701627	6.355694117415795	6.465192794799805	32659484	2002/03/14 
2002/03/15 	6.465193944506328	6.5199426724866125	6.300800921251528	6.3556952476501465	10627773207	2002/03/15 
2002/03/18 	6.355694043549995	6.355694043549995	6.136552333831787	6.136552333831787	7739562	2002/03/18 
2002/03/19 	6.1913018226623535	6.355694410635564	6.136552688260397	6.1913018226623535	16092680	2002/03/19 
2002/03/20 	6.2460511870682955	6.355694644677051	6.191302050650263	6.300800323486328	5842900913	2002/03/20 
2002/03/21 	6.300800323486328	6.465193331144947	6.2460511870682955	6.300800323486328	14061084408	2002/03/21 
2002/03/22 	6.4104437828063965	6.574836790508901	6.355694646373748	6.4104437828063965	15158796	2002/03/22 
2002/03/25 	6.465193331144947	6.465193331144947	6.300800323486328	6.300800323486328	7714429	2002/03/25 
2002/03/26 	6.191303119299235	6.355695741700988	6.1365539734312335	6.246052265167236	8256991437	2002/03/26 
2002/03/27 	6.2460520140846505	6.300801157751812	5.917266368865967	5.917266368865967	12078492562	2002/03/27 
2002/03/28 	6.02691025462409	6.081659398291252	5.917266368865967	5.917266368865967	5079557596	2002/03/28 
2002/03/29 	5.972160747266311	6.026910305023193	5.9172664183481904	6.026910305023193	2679292064	2002/03/29 
2002/04/01 	6.026909701536591	6.136553163600884	5.972160149261892	6.081658840179443	3839292329	2002/04/01 
2002/04/02 	6.136552688260397	6.246050957064309	6.081658369091098	6.1913018226623535	5131294550	2002/04/02 
2002/04/03 	6.136553163600884	6.191302302243736	6.081658840179443	6.081658840179443	4631044230	2002/04/03 
2002/04/04 	6.191302050650263	6.355694644677051	6.026909456623474	6.300800323486328	20624154	2002/04/04 
2002/04/05 	6.300800323486328	6.300800323486328	6.300800323486328	6.300800323486328	0	2002/04/05 
2002/04/08 	6.300800325168371	6.465193332870876	6.300800325168371	6.4104437828063965	17253567	2002/04/08 
2002/04/09 	6.465193332870876	6.465193332870876	6.300800325168371	6.4104437828063965	10867254	2002/04/09 
2002/04/10 	6.4651921121435185	6.684333801269531	6.410442572416591	6.684333801269531	29858010	2002/04/10 
2002/04/11 	6.793978337222087	6.9034766071252465	6.684334882550127	6.739229202270508	21580638339	2002/04/11 
2002/04/12 	6.684333801269531	6.7392281121100215	6.574835549079182	6.684333801269531	7072686	2002/04/12 
2002/04/15 	6.7392281121100215	6.7392281121100215	6.574835549079182	6.684333801269531	6096287	2002/04/15 
2002/04/16 	6.684334882550127	6.9034766071252465	6.684334882550127	6.739229202270508	12764423	2002/04/16 
2002/04/17 	6.793977843797521	6.903476105748177	6.574836135137954	6.629585266113281	8605638714	2002/04/17 
2002/04/18 	6.629585266113281	6.684334397088609	6.574836135137954	6.629585266113281	5320292	2002/04/18 
2002/04/19 	6.629585673877756	6.629585673877756	6.519941806793213	6.519941806793213	3215608623	2002/04/19 
2002/04/22 	6.574836437242861	6.90347642295365	6.574836437242861	6.848727703094482	8748138	2002/04/22 
2002/04/23 	6.793979644775391	6.793979644775391	6.629587023513235	6.793979644775391	4515540279	2002/04/23 
2002/04/24 	6.793979032797466	6.958371639251709	6.684335566900082	6.958371639251709	8727118861	2002/04/24 
2002/04/25 	6.90347642295365	6.90347642295365	6.793978155971696	6.848727703094482	7670711968	2002/04/25 
2002/04/26 	6.6295858668937875	6.684335002830544	6.4651932743121066	6.574836730957031	7354466	2002/04/26 
2002/04/29 	6.465192794799805	6.519941513044114	6.410443249291902	6.465192794799805	3950301440	2002/04/29 
2002/04/30 	6.3556952476501465	6.465193944506328	6.246051779639373	6.3556952476501465	2439742472	2002/04/30 
2002/05/01 	6.3556952476501465	6.3556952476501465	6.3556952476501465	6.3556952476501465	0	2002/05/01 
2002/05/02 	6.355695741700988	6.410444887568989	6.246052265167236	6.246052265167236	4637901475	2002/05/02 
2002/05/03 	6.246050668902938	6.465192794799805	6.191301537026831	6.465192794799805	4360583279	2002/05/03 
2002/05/06 	6.465193086082257	6.739229127330484	6.3556944037649	6.519941806793213	13930996866	2002/05/06 
2002/05/07 	6.519942055671693	6.519942055671693	6.355694646373748	6.4104437828063965	4185717572	2002/05/07 
2002/05/08 	6.465192794799805	6.629585375188769	6.410443249291902	6.465192794799805	5846159	2002/05/08 
2002/05/09 	6.519941806793213	6.629585673877756	6.410443538107671	6.519941806793213	7686472282	2002/05/09 
2002/05/10 	6.465192688429041	6.629585266113281	6.410443143821923	6.629585266113281	6609592	2002/05/10 
2002/05/13 	6.629585673877756	6.629585673877756	6.519941806793213	6.519941806793213	5086361081	2002/05/13 
2002/05/14 	6.574836790508901	6.574836790508901	6.355694646373748	6.4104437828063965	3848861	2002/05/14 
2002/05/15 	6.465193086082257	6.519941806793213	6.410443538107671	6.519941806793213	6197127167	2002/05/15 
2002/05/16 	6.465193086082257	6.629585673877756	6.465193086082257	6.519941806793213	5693188391	2002/05/16 
2002/05/17 	6.574836539534985	6.574836539534985	6.465193086082257	6.519941806793213	1951796964	2002/05/17 
2002/05/20 	6.574837412517102	6.574837412517102	6.300800921251528	6.3556952476501465	4943446	2002/05/20 
2002/05/21 	6.2460520140846505	6.300801157751812	5.917266368865967	5.917266368865967	8431053748	2002/05/21 
2002/05/22 	5.807767391204834	5.917265244093576	5.698123526288162	5.807767391204834	6475959571	2002/05/22 
2002/05/23 	5.807767391204834	5.972159562118166	5.753017844312752	5.807767391204834	6836448	2002/05/23 
2002/05/24 	5.862516351267307	5.972159385681152	5.8077672196245	5.972159385681152	5020151041	2002/05/24 
2002/05/27 	5.9172664183481904	6.026910305023193	5.9172664183481904	6.026910305023193	4595859040	2002/05/27 
2002/05/28 	6.02691025462409	6.081659398291252	5.862517638830691	5.917266368865967	5105281222	2002/05/28 
2002/05/29 	5.9172664183481904	6.081659449148186	5.807768543730093	6.026910305023193	9065354834	2002/05/29 
2002/05/30 	6.136552915870426	6.4104437828063965	6.081658594665049	6.4104437828063965	20450728117	2002/05/30 
2002/05/31 	6.3556945888067675	6.574836730957031	6.246051132161842	6.574836730957031	17112399905	2002/05/31 
2002/06/03 	6.629585926941551	6.684335063374199	6.355694646373748	6.4104437828063965	14548121	2002/06/03 
2002/06/04 	6.300799800779044	6.519941513044114	6.246050668902938	6.465192794799805	3160520698	2002/06/04 
2002/06/05 	6.519941806793213	6.574836539534985	6.3556944037649	6.519941806793213	3016808265	2002/06/05 
2002/06/06 	6.410444389262302	6.5199426724866125	6.3556952476501465	6.3556952476501465	3626765536	2002/06/06 
2002/06/07 	6.246050596311412	6.355694043549995	6.026908886593204	6.136552333831787	3972566579	2002/06/07 
2002/06/10 	6.246052265167236	6.246052265167236	6.1365539734312335	6.246052265167236	1858465566	2002/06/10 
2002/06/11 	6.246050957064309	6.300800091466265	6.136552688260397	6.1913018226623535	2018676004	2002/06/11 
2002/06/12 	6.1913018159694015	6.574836539534985	6.1913018159694015	6.519941806793213	9507647102	2002/06/12 
2002/06/13 	6.519941996617035	6.6295858668937875	6.4651932743121066	6.574836730957031	6296180899	2002/06/13 
2002/06/14 	6.574836730957031	6.574836730957031	6.410443724743523	6.574836730957031	1426489	2002/06/14 
2002/06/17 	6.465192794799805	6.465192794799805	6.410443249291902	6.465192794799805	659412	2002/06/17 
2002/06/18 	6.519941996617035	6.574836730957031	6.410443724743523	6.574836730957031	2604328286	2002/06/18 
2002/06/19 	6.574836243312663	6.574836243312663	6.246050668902938	6.465192794799805	2133932067	2002/06/19 
2002/06/20 	6.300800921251528	6.3556952476501465	6.246051779639373	6.3556952476501465	1420178335	2002/06/20 
2002/06/21 	6.300800323486328	6.355694644677051	6.2460511870682955	6.300800323486328	1076590367	2002/06/21 
2002/06/24 	6.300801210441286	6.300801210441286	5.972160747266311	6.026910305023193	7948944	2002/06/24 
2002/06/25 	5.972160697325042	6.02691025462409	5.807768495163529	5.917266368865967	2045860080	2002/06/25 
2002/06/26 	5.917264674937575	5.917264674937575	5.698122978210449	5.698122978210449	2537727000	2002/06/26 
2002/06/27 	5.698124673297211	5.698124673297211	5.588626384735107	5.588626384735107	1351707435	2002/06/27 
2002/06/28 	5.588626322071082	5.917266368865967	5.588626322071082	5.917266368865967	4792518002	2002/06/28 
2002/07/01 	5.917265244093576	5.917265244093576	5.698123526288162	5.807767391204834	1581296701	2002/07/01 
2002/07/02 	5.643374917732236	5.753018379211426	5.643374917732236	5.753018379211426	1077593866	2002/07/02 
2002/07/03 	5.698124086490455	6.136553163600884	5.698124086490455	6.081658840179443	2416402156	2002/07/03 
2002/07/04 	6.081658369091098	6.246050957064309	6.026909234689142	6.1913018226623535	2590560038	2002/07/04 
2002/07/05 	6.191302050650263	6.300800323486328	6.1365529142322295	6.300800323486328	2301853	2002/07/05 
2002/07/08 	6.1913014650716	6.246050596311412	6.136552333831787	6.136552333831787	1890762710	2002/07/08 
2002/07/09 	6.026910305023193	6.026910305023193	5.862517687855086	6.026910305023193	10328569171	2002/07/09 
