Date	Open	High	Low	Close	Volume	Date
2007/05/15	12.122509956359865	12.26653950554753	12.05049405554974	12.122509956359863	2556907	2007/05/15
2007/05/16	12.146514130413614	12.314548979871322	12.05049405554974	12.122509956359863	5587316	2007/05/16
2007/05/17	12.170518512880578	12.242533282043635	12.146513214420825	12.194523811340332	3032868	2007/05/17
2007/05/18	12.24253652438061	12.290546007798834	12.146516431327653	12.17052173614502	2635619	2007/05/18
2007/05/21	12.194524608529756	12.314548856242427	12.17051930850071	12.290543556213379	3293602	2007/05/21
2007/05/22	12.386563301086426	12.506588671827119	12.314548529128512	12.386563301086426	4495188	2007/05/22
2007/05/23	12.386563264174956	12.554598106981437	12.314548492431642	12.31454849243164	4116387	2007/05/23
2007/05/24	12.31454805120669	12.338553349666444	12.146513214420825	12.194523811340332	3314510	2007/05/24
2007/05/25	12.122509956359865	12.146514130413614	12.05049405554974	12.122509956359863	3735126	2007/05/25
2007/05/28	12.170520194354443	12.242534973467029	12.122510717018173	12.146514892578125	1497986	2007/05/28
2007/05/29	12.194524136651607	12.242533608635648	12.074498767367144	12.098504066467285	2376116	2007/05/29
2007/05/30	12.098505355684782	12.19452543610101	12.002485275268555	12.002485275268555	3164465	2007/05/30
2007/05/31	12.074499767739846	12.602609634399414	12.002484990689236	12.602609634399414	10717120	2007/05/31
2007/06/01	12.69862792046495	12.69862792046495	12.338554054092528	12.434574127197266	6344919	2007/06/01
2007/06/04	12.434574127197266	12.578603673746233	12.36255822770651	12.434574127197266	5859119	2007/06/04
2007/06/05	12.482583335238123	12.530592807661584	12.290543193111787	12.31454849243164	4930564	2007/06/05
2007/06/06	12.338554088997471	12.722633256286679	12.338554088997471	12.50658893585205	11505470	2007/06/06
2007/06/07	12.482583335238123	12.482583335238123	12.290543193111787	12.31454849243164	5935371	2007/06/07
2007/06/08	12.314548856242427	12.362558330084239	12.146514008471662	12.290543556213379	4664911	2007/06/08
2007/06/11	12.386563754465156	12.434574355005239	12.07449935581978	12.122509956359863	10242389	2007/06/11
2007/06/12	12.17051840388429	12.458577477956727	12.146513105639523	12.362557411193848	7239037	2007/06/12
2007/06/13	12.458578954081867	12.650619110361044	12.434574779209218	12.602609634399414	12362692	2007/06/13
2007/06/14	12.818654091261708	13.106713202289091	12.770644614829259	12.890668869018555	17156740	2007/06/14
2007/06/15	13.034694619711852	13.034694619711852	12.746635592768746	12.962679862976074	9549970	2007/06/15
2007/06/20	13.202731739181974	13.2747465085269	12.938676834106445	12.938676834106445	9412224	2007/06/20
2007/06/21	12.938676155110763	13.178725749068596	12.866661389545028	13.058701515197754	7837986	2007/06/21
2007/06/22	13.130716280763489	13.202731046329223	12.938676155110763	13.058701515197754	6603192	2007/06/22
2007/06/25	13.202732606821714	13.202732606821714	13.05870305866672	13.082708358764648	5952589	2007/06/25
2007/06/26	13.082708690501796	13.250743543015561	12.9866886138916	12.986688613891602	4722715	2007/06/26
2007/06/27	12.986687109344594	13.178726114100373	12.986687109344594	13.034696578979492	3733897	2007/06/27
2007/06/28	13.130717902966467	13.130717902966467	12.866662979125977	12.866662979125977	3899930	2007/06/28
2007/06/29	12.866661945496888	12.938676714174289	12.72263240814209	12.72263240814209	5056011	2007/06/29
2007/07/02	12.722636241120677	12.866665821867606	12.722636241120677	12.79465103149414	1923522	2007/07/02
2007/07/03	12.890668537281405	13.106712864992112	12.866663236574777	12.986688613891602	4051204	2007/07/03
2007/07/04	13.130717162771695	13.154722461644793	12.79464748341324	12.9146728515625	4177881	2007/07/04
2007/07/05	13.130716408628105	13.298751238656497	12.962681578599714	13.27474594116211	9872197	2007/07/05
2007/07/06	13.44278058253861	13.970890362706841	13.274745754868368	13.874870300292969	21219013	2007/07/06
2007/07/09	14.33096689610031	14.835071474336107	14.18693733838047	14.619027137756348	23012169	2007/07/09
2007/07/10	14.739052678449942	14.811068589803176	14.402982930334009	14.450993537902832	10763856	2007/07/10
2007/07/11	14.402979691929028	14.402979691929028	13.994896376647334	14.114920616149902	7411219	2007/07/11
2007/07/12	14.114921795150806	14.330966120031052	13.946886944838518	14.162932395935059	9527832	2007/07/12
2007/07/13	14.378975108964108	14.402979280449122	14.018900148311007	14.066910743713379	12527495	2007/07/13
2007/07/16	14.24969959259033	14.379007523530227	14.146253012242617	14.249699592590332	11087969	2007/07/16
2007/07/17	14.353147343607809	14.353147343607809	13.965223519148319	14.327284812927246	4840688	2007/07/17
2007/07/18	14.353145390630305	14.45659078736082	14.09452954284618	14.120390892028809	5880707	2007/07/18
2007/07/19	14.12039391200666	14.637624540217908	14.12039391200666	14.353148460388184	7173866	2007/07/19
2007/07/20	14.534177794853612	14.611761851913709	14.404869855107721	14.456592559814453	3748130	2007/07/20
2007/07/23	14.482455233956617	14.585901830790535	14.327285927695325	14.353148460388184	3866341	2007/07/23
2007/07/24	14.40487158814893	14.482455654543116	14.06867161114904	14.09453296661377	6514749	2007/07/24
2007/07/25	14.094530882533919	14.223838818716725	13.965222946351114	14.14625358581543	4195899	2007/07/25
2007/07/26	14.27556363284608	14.430732943613659	14.09453296661377	14.09453296661377	6505196	2007/07/26
2007/07/27	13.861776956493507	14.508314254243604	13.861776956493507	13.965222358703613	10168549	2007/07/27
2007/07/30	13.965223688018957	14.12039298408328	13.629024920855201	13.78419303894043	5139201	2007/07/30
2007/07/31	13.965222946351114	14.327284225279746	13.835916188147339	14.14625358581543	8090898	2007/07/31
2007/08/01	14.094529055910952	14.197975627046532	13.60315990447998	13.60315990447998	5049647	2007/08/01
2007/08/02	14.068669222069085	14.068669222069085	12.672146840291404	13.1635160446167	10736918	2007/08/02
2007/08/03	13.292823993899951	13.577300034023803	13.215238762608715	13.447993278503418	4689043	2007/08/03
2007/08/06	12.749731269581853	13.318685721887466	12.749731269581853	13.189377784729004	5560701	2007/08/06
2007/08/07	13.577299399016313	13.577299399016313	12.904899589842293	12.982484817504883	8483741	2007/08/07
2007/08/08	13.396268905213333	13.887638092041016	13.318684854756892	13.887638092041016	14548333	2007/08/08
2007/08/09	13.965222358703613	14.172115519081784	13.91349965759856	13.965222358703613	10421688	2007/08/09
2007/08/10	13.525580219488452	13.810057498326398	13.49971886286305	13.577302932739258	4795314	2007/08/10
2007/08/13	13.706610893845529	13.810057498326398	13.447996149612244	13.577302932739258	4206646	2007/08/13
2007/08/14	13.629023914210963	13.706607967523192	13.344546696108106	13.447993278503418	4972033	2007/08/14
2007/08/15	13.370408425559235	13.370408425559235	12.866108530822371	13.189377784729004	6985205	2007/08/15
2007/08/16	12.93076362763202	13.085932937233025	12.568702297889407	12.685079574584961	8015673	2007/08/16
2007/08/17	12.72386948159368	12.853177414319688	11.922162890246224	12.387669563293457	6279521	2007/08/17
2007/08/20	12.917831777378023	13.060070396432138	12.62042504078752	12.956624984741211	5918917	2007/08/20
2007/08/21	12.956624013974123	13.008346715944295	12.672146797180176	12.672146797180176	3678875	2007/08/21
2007/08/22	12.904897856109354	13.085928459029233	12.775591124008578	12.853175163269043	3484244	2007/08/22
2007/08/23	12.956622180305684	13.370406093464853	12.930759655001756	13.085928916931152	5906976	2007/08/23
2007/08/24	13.08593174935487	13.189378339024886	12.930762453839389	12.956624984741211	1591671	2007/08/24
2007/08/27	13.08593273502323	13.137656622743767	12.853179363207932	12.879040718078613	2278251	2007/08/27
2007/08/28	12.685078441540263	12.879039766721887	12.685078441540263	12.736801147460938	2700946	2007/08/28
2007/08/29	12.659216121687633	12.672146797180176	12.529908188783203	12.672146797180176	2193474	2007/08/29
2007/08/30	12.801454730084608	12.891969458532408	12.672146797180176	12.672146797180176	1752868	2007/08/30
2007/08/31	12.672147214074199	13.189377784729006	12.672147214074199	13.189377784729004	4776209	2007/08/31
2007/09/03	13.318684190924222	13.422129586376862	13.189376268629516	13.215237617492676	3899774	2007/09/03
2007/09/04	13.396269972564447	13.396269972564447	12.982485981203826	13.060070037841797	1515252	2007/09/04
2007/09/05	13.241099494429303	13.292823372197347	12.982484817504883	12.982484817504883	2070486	2007/09/05
2007/09/06	13.060069462345425	13.241100097835902	13.00834676019929	13.1635160446167	1502117	2007/09/06
2007/09/07	13.318688008803322	13.551441393270775	13.292826652526854	13.292826652526855	5675330	2007/09/07
2007/09/10	13.137655081057236	13.499716362717697	13.060069847570544	13.189377784729004	2171981	2007/09/10
2007/09/11	13.241100488400773	13.318685721887466	13.060069847570544	13.189377784729004	2125413	2007/09/11
2007/09/12	13.318689610134749	13.396273688292235	13.111796379089355	13.111796379089355	1855557	2007/09/12
2007/09/13	13.189376047689974	13.266960092979819	13.060068127561347	13.137653350830078	1459131	2007/09/13
2007/09/14	13.318682670593262	13.396266708326506	13.215236108970169	13.318682670593262	2063322	2007/09/14
2007/09/17	13.396267440789945	13.396267440789945	13.085928916931152	13.085928916931152	1413757	2007/09/17
2007/09/18	13.085928916931152	13.085928916931152	13.085928916931152	13.085928916931152	0	2007/09/18
2007/09/19	13.189377976884137	13.318685915926476	13.008347333416484	13.060070037841797	2632885	2007/09/19
2007/09/20	13.189377976884137	13.396269972564447	13.03420868562914	13.060070037841797	2453777	2007/09/20
2007/09/21	13.060073660317698	13.189381635226225	12.904904326023345	13.111796379089355	2248400	2007/09/21
2007/09/26	13.189374763059087	13.370405362415426	13.111789547347074	13.318682670593262	3491408	2007/09/26
2007/09/27	13.422130483745567	14.24969959259033	13.370407782561202	14.249699592590332	15633726	2007/09/27
2007/09/28	14.404868264916402	14.430729614414865	14.016945666481591	14.068668365478516	12014554	2007/09/28
2007/10/01	14.611762048601722	14.637623401303205	14.301423460225763	14.327284812927246	7001922	2007/10/01
2007/10/02	14.40486887412241	14.611760856838856	14.197976891405965	14.249699592590332	10507660	2007/10/02
2007/10/03	14.301422076928024	14.430730005907277	14.120391447548656	14.172115325927734	4790537	2007/10/03
2007/10/04	14.0428098478656	14.45659387924293	14.0428098478656	14.353148460388184	6496838	2007/10/04
2007/10/05	14.482453912167818	14.818653848719695	14.379008502754356	14.456592559814453	12388292	2007/10/05
2007/10/08	14.637622444150061	15.103130296274474	14.585899742129238	14.611761093139648	15822386	2007/10/08
2007/10/09	14.74106977674807	15.18071512226868	14.5083152498451	14.534177780151367	14911325	2007/10/09
2007/10/11	14.611763390566352	14.689347455796232	14.404871371974156	14.430732727050781	4816806	2007/10/11
