Date	Open	High	Low	Close	Volume	Date
<<<<<<< HEAD:data/raw/6664.txt
2017/10/26 	50.43452835083008	54.11835365773364	41.036224825192654	50.43452835083008	594480	2017/10/26 
2017/10/27 	46.53593063354492	50.590741879209446	45.6247365930532	46.53593063354492	207612	2017/10/27 
2017/10/30 	45.49456787109375	46.3732173112377	45.30582014511189	45.49456787109375	210766	2017/10/30 
2017/10/31 	45.806968688964844	46.20398886442764	45.23422063260236	45.806968688964844	124972	2017/10/31 
2017/11/01 	45.55965042114258	46.20399265815712	45.36439279023741	45.55965042114258	65320	2017/11/01 
2017/11/02 	45.27328109741211	45.55965767752273	45.24074146415048	45.27328109741211	117220	2017/11/02 
2017/11/03 	43.411834716796875	45.23422265159333	42.637324065274875	43.411834716796875	180600	2017/11/03 
2017/11/06 	42.81956100463867	43.79583917173319	42.63081329646082	42.81956100463867	136600	2017/11/06 
2017/11/07 	42.85861587524414	43.281670793414186	42.4355609570741	42.85861587524414	122400	2017/11/07 
2017/11/08 	43.76980972290039	45.41646496704901	42.435560748821516	43.76980972290039	118827	2017/11/08 
2017/11/09 	42.63081741333008	43.991096074019296	42.63081741333008	42.63081741333008	100580	2017/11/09 
2017/11/10 	42.69590377807617	42.94973574150993	42.43556190220331	42.69590377807617	35800	2017/11/10 
2017/11/13 	42.956241607666016	43.14498932575446	42.63732544670656	42.956241607666016	15020	2017/11/13 
2017/11/14 	41.13385772705078	43.07990681187639	40.880025777465704	41.13385772705078	175381	2017/11/14 
2017/11/15 	41.99298095703125	42.62430837346968	41.65454000436337	41.99298095703125	35280	2017/11/15 
2017/11/16 	42.956241607666016	43.932519826022066	42.30538946209532	42.956241607666016	43385	2017/11/16 
2017/11/17 	42.956241607666016	42.956241607666016	42.78051371322936	42.956241607666016	9000	2017/11/17 
2017/11/20 	42.81956100463867	42.81956100463867	42.37698137026485	42.81956100463867	6160	2017/11/20 
2017/11/21 	42.43556213378906	42.826077432533666	42.409532415107165	42.43556213378906	70500	2017/11/21 
2017/11/22 	42.44207000732422	42.63081773515435	42.40953037773092	42.44207000732422	23250	2017/11/22 
2017/11/23 	42.69590377807617	42.81956728637764	42.370477674637165	42.69590377807617	32300	2017/11/23 
2017/11/24 	44.19286346435547	44.257947688422725	42.57224294672317	44.19286346435547	82051	2017/11/24 
2017/11/27 	44.90229415893555	44.90880407163514	43.09943565860864	44.90229415893555	76077	2017/11/27 
2017/11/28 	43.21658706665039	44.902291880906034	42.962755105937056	43.21658706665039	104863	2017/11/28 
2017/11/29 	42.63081741333008	43.32722904115253	42.63081741333008	42.63081741333008	38250	2017/11/29 
2017/11/30 	42.63081741333008	42.95624350045474	41.66104906406885	42.63081741333008	41853	2017/11/30 
2017/12/01 	42.63081741333008	42.63081741333008	42.63081741333008	42.63081741333008	0	2017/12/01 
2017/12/04 	43.10593795776367	43.10593795776367	43.10593795776367	43.10593795776367	250	2017/12/04 
2017/12/05 	42.62430953979492	42.76098790705118	41.97996724684162	42.62430953979492	45900	2017/12/05 
2017/12/06 	42.54620361328125	42.689386904334754	42.305386548387126	42.54620361328125	68500	2017/12/06 
2017/12/07 	42.045047760009766	42.30538961228385	42.045047760009766	42.045047760009766	37000	2017/12/07 
2017/12/08 	42.17522430419922	42.23379861837112	41.71962478744898	42.17522430419922	17000	2017/12/08 
2017/12/11 	42.50064468383789	42.72844192875863	41.72612908549987	42.50064468383789	76000	2017/12/11 
2017/12/12 	41.97996520996094	42.5657331595006	41.85630170794478	41.97996520996094	41100	2017/12/12 
2017/12/13 	41.97996520996094	41.97996520996094	41.97996520996094	41.97996520996094	0	2017/12/13 
2017/12/14 	42.29237747192383	42.29237747192383	42.29237747192383	42.29237747192383	1000	2017/12/14 
2017/12/15 	41.68708801269531	41.68708801269531	41.68708801269531	41.68708801269531	2000	2017/12/15 
2017/12/18 	41.97996520996094	41.97996520996094	41.66104903517024	41.97996520996094	3000	2017/12/18 
2017/12/19 	41.654537200927734	41.97996327280998	41.32911112904549	41.654537200927734	23000	2017/12/19 
2017/12/20 	41.45928192138672	41.752165881702155	41.45928192138672	41.45928192138672	13500	2017/12/20 
2017/12/21 	41.60247039794922	41.82376272256381	41.60247039794922	41.60247039794922	42000	2017/12/21 
2017/12/22 	41.843284606933594	41.96694810232256	41.654536890774345	41.843284606933594	16100	2017/12/22 
2017/12/25 	41.66755294799805	41.66755294799805	41.66755294799805	41.66755294799805	3000	2017/12/25 
2017/12/26 	41.71962356567383	41.78470779027265	41.59596254581446	41.71962356567383	24000	2017/12/26 
2017/12/27 	42.305389404296875	42.46810244046724	41.40070532043822	42.305389404296875	86000	2017/12/27 
2017/12/28 	41.66105270385742	41.667557650930455	41.66105270385742	41.66105270385742	4000	2017/12/28 
2017/12/29 	41.66105270385742	41.66105270385742	41.66105270385742	41.66105270385742	0	2017/12/29 
2018/01/02 	41.71962356567383	41.94091588803947	41.65453934107501	41.71962356567383	6001	2018/01/02 
2018/01/03 	42.26634216308594	42.61129302402857	42.26634216308594	42.26634216308594	3001	2018/01/03 
2018/01/04 	41.97996520996094	42.494139023134196	41.66104903517024	41.97996520996094	35000	2018/01/04 
2018/01/05 	41.66105270385742	42.29888510960657	41.66105270385742	41.66105270385742	4001	2018/01/05 
2018/01/08 	42.36396789550781	42.36396789550781	41.65454137127034	42.36396789550781	26083	2018/01/08 
2018/01/09 	42.956241607666016	43.125464555884584	42.956241607666016	42.956241607666016	2000	2018/01/09 
2018/01/10 	42.305389404296875	43.001801000481755	42.1166416864663	42.305389404296875	39000	2018/01/10 
2018/01/11 	43.07990646362305	43.07990646362305	42.012509308456046	43.07990646362305	49001	2018/01/11 
2018/01/12 	43.281665802001946	45.032459586596154	43.0213239619511	43.28166580200195	164610	2018/01/12 
2018/01/15 	43.34675216674805	43.802351650796055	42.30538972059346	43.34675216674805	42000	2018/01/15 
2018/01/16 	45.89809799194336	45.89809799194336	43.02133226960113	45.89809799194336	135091	2018/01/16 
2018/01/17 	47.18678283691406	48.260689922186124	44.915310129341826	47.18678283691406	233806	2018/01/17 
2018/01/18 	47.64237594604492	48.032891213058186	46.86135534323417	47.64237594604492	178901	2018/01/18 
