Date	Open	High	Low	Close	Volume	Date
2002/01/01	6.012658119201661	6.012658119201661	6.012658119201661	6.01265811920166	0	2002/01/01
2002/01/02	6.053558493004399	6.135363214285331	5.849046038500966	5.971753120422363	281841	2002/01/02
2002/01/03	5.971753120422363	5.971753120422363	5.971753120422363	5.971753120422363	0	2002/01/03
2002/01/04	6.1762676158270535	6.25807236413975	6.012658119201661	6.01265811920166	298037	2002/01/04
2002/01/07	6.176266091602488	6.421680927276611	6.135363727540327	6.421680927276611	369616	2002/01/07
2002/01/08	6.544389273542959	6.789803504943848	6.421682157842514	6.789803504943848	598287	2002/01/08
2002/01/09	6.789802998811635	6.953413125517524	6.544388785704656	6.626193523406982	376178	2002/01/09
2002/01/10	6.544387757698531	7.076118469238281	6.421680670420127	7.076118469238281	450092	2002/01/10
2002/01/11	7.566948890686036	7.566948890686036	7.362437057751829	7.566948890686035	1050945	2002/01/11
2002/01/14	8.057777861640163	8.057777861640163	7.607851182316607	7.975973129272461	1107330	2002/01/14
2002/01/15	7.935069031638625	7.935069031638625	7.444240093231201	7.444240093231201	288750	2002/01/15
2002/01/16	6.953412531436056	7.935070602596136	6.953412531436056	7.607851028442383	1090333	2002/01/16
2002/01/17	7.771460134055165	7.771460134055165	7.1170210705573576	7.526045322418213	524279	2002/01/17
2002/01/18	8.016875267028809	8.016875267028809	7.812362807250456	8.016875267028809	1161314	2002/01/18
2002/01/21	8.54860782623291	8.54860782623291	8.425901365790025	8.54860782623291	819646710	2002/01/21
2002/01/22	9.08033865772525	9.121241676736831	8.262290000915527	8.262290000915527	847849240	2002/01/22
2002/01/23	7.771461989076349	8.507705297123753	7.771461989076349	7.9350714683532715	511562589	2002/01/23
2002/01/24	8.016876146757506	8.139582594007866	7.771461298353205	7.975973129272461	268073964	2002/01/24
2002/01/25	8.18048561149291	8.18048561149291	7.853265379419715	7.975973129272461	486544135	2002/01/25
2002/01/28	8.18048460252245	8.18048460252245	7.771460339831272	7.894167423248291	543981055	2002/01/28
2002/01/29	7.812363943626766	7.894168678916869	7.3624372482299805	7.3624372482299805	544565	2002/01/29
2002/01/30	6.953412033261009	7.280630932670086	6.953412033261009	7.076118469238281	490050	2002/01/30
2002/01/31	7.076118469238281	7.076118469238281	7.076118469238281	7.076118469238281	0	2002/01/31
2002/02/01	8.057778358459473	8.057778358459473	8.057778358459473	8.057778358459473	457658	2002/02/01
2002/02/04	8.58951187133789	8.58951187133789	8.58951187133789	8.58951187133789	650506671	2002/02/04
2002/02/05	9.162142512084928	9.162142512084928	8.139581536444812	8.221386909484863	1144052601	2002/02/05
2002/02/06	7.975972254032242	8.34409416059238	7.975972254032242	8.016875267028809	512619495	2002/02/06
2002/02/07	8.016875267028809	8.016875267028809	8.016875267028809	8.016875267028809	0	2002/02/07
2002/02/08	8.016875267028809	8.016875267028809	8.016875267028809	8.016875267028809	0	2002/02/08
2002/02/11	8.016875267028809	8.016875267028809	8.016875267028809	8.016875267028809	0	2002/02/11
2002/02/12	8.016875267028809	8.016875267028809	8.016875267028809	8.016875267028809	0	2002/02/12
2002/02/13	8.016875267028809	8.016875267028809	8.016875267028809	8.016875267028809	0	2002/02/13
2002/02/14	8.016875267028809	8.016875267028809	8.016875267028809	8.016875267028809	0	2002/02/14
2002/02/15	8.016875267028809	8.016875267028809	8.016875267028809	8.016875267028809	0	2002/02/15
2002/02/18	8.26228867349935	8.26228867349935	7.812362700970278	7.894167423248291	335939190	2002/02/18
2002/02/19	7.975972151202314	8.425899426653796	7.975972151202314	8.38499641418457	1178792921	2002/02/19
2002/02/20	8.262291565104313	8.834926124061065	8.016877963682479	8.58951187133789	1083078469	2002/02/20
2002/02/21	8.794020852805176	8.794020852805176	8.180484771728516	8.180484771728516	561425849	2002/02/21
2002/02/22	8.180485446036744	8.180485446036744	7.607851028442383	7.607851028442383	710284479	2002/02/22
2002/02/25	7.566948120954161	7.566948120954161	7.076118469238281	7.076118469238281	590629	2002/02/25
2002/02/26	6.748900054682054	7.239729741660003	6.748900054682054	6.9534125328063965	436120	2002/02/26
2002/02/27	6.953413025468131	7.157924866781323	6.953413025468131	7.035217761993408	416417	2002/02/27
2002/02/28	7.035217761993407	7.035217761993407	7.035217761993407	7.035217761993408	0	2002/02/28
2002/03/01	7.157925382255524	7.3624378895978015	6.953413526214519	7.280632495880127	313485	2002/03/01
2002/03/04	7.485144138336182	7.6896559707464505	7.280631654624716	7.485144138336182	377681	2002/03/04
2002/03/05	7.566947696587807	7.607850056720073	7.076118072398425	7.117021083831787	430731	2002/03/05
2002/03/06	7.076118572646057	7.321533402090399	7.076118572646057	7.198826313018799	285630	2002/03/06
2002/03/07	7.2397300736203025	7.403339542580749	7.198827055078982	7.321534156799316	482278	2002/03/07
2002/03/08	7.362435882194309	7.526045322418213	7.362435882194309	7.526045322418213	489048	2002/03/08
2002/03/11	7.52604562408121	8.016875267028809	7.485143262385763	8.016875267028809	841695	2002/03/11
2002/03/12	8.303193174364825	8.344095542835966	7.648754627525351	7.812364101409912	739834438	2002/03/12
2002/03/13	7.935070909419979	8.344095230102539	7.812363808605572	8.344095230102539	849699243	2002/03/13
2002/03/14	8.630412822942759	8.753119929060079	7.975973621047926	8.057778358459473	1454787336	2002/03/14
2002/03/15	7.935070602596136	8.05777769866585	7.607851028442383	7.607851028442383	592572	2002/03/15
2002/03/18	8.139580726623535	8.139580726623535	8.098678369823512	8.139580726623535	508287516	2002/03/18
2002/03/19	8.671313285827637	8.671313285827637	8.671313285827637	8.671313285827637	686578559	2002/03/19
2002/03/20	9.243949890136719	9.243949890136719	8.753120767358812	9.243949890136719	3388102017	2002/03/20
2002/03/21	9.36665822379671	9.857486724853516	9.243950447231175	9.857486724853516	1389681753	2002/03/21
2002/03/22	10.511923789978027	10.511923789978027	10.511923789978027	10.511923789978027	518561545	2002/03/22
2002/03/25	11.207265853881836	11.207265853881836	11.207265853881836	11.207265853881836	383316133	2002/03/25
2002/03/26	11.984410285949707	11.984410285949707	11.984410285949707	11.984410285949707	523503290	2002/03/26
2002/03/27	12.802460670471191	12.802460670471191	12.802460670471191	12.802460670471191	491017203	2002/03/27
2002/03/28	13.661411131096429	13.661411131096429	11.94350914817535	13.293289184570312	5722673354	2002/03/28
2002/03/29	12.393433570861816	12.72065377737779	12.393433570861816	12.393433570861816	1052372759	2002/03/29
2002/04/01	11.534484949860165	13.252387046813965	11.534484949860165	13.252387046813965	3219306599	2002/04/01
2002/04/02	13.088775695581832	13.98862898394676	12.393433570861816	12.393433570861816	2450002179	2002/04/02
2002/04/03	12.84336335830233	13.252387046813965	12.311631911935972	13.252387046813965	2746492392	2002/04/03
2002/04/04	14.152238845825195	14.152238845825195	13.538702731914725	14.152238845825195	3047557855	2002/04/04
2002/04/05	14.152238845825195	14.152238845825195	14.152238845825195	14.152238845825195	0	2002/04/05
2002/04/08	15.133897781372072	15.133897781372072	15.133897781372072	15.13389778137207	860515082	2002/04/08
2002/04/09	16.156457564709395	16.156457564709395	14.193141525592873	15.297507286071777	7129405024	2002/04/09
2002/04/10	14.234042167663574	15.052090672911083	14.234042167663574	14.234042167663574	1593340546	2002/04/10
2002/04/11	14.234045069529095	15.174801498264577	13.906826121761513	14.11133861541748	2542011783	2002/04/11
2002/04/12	13.906823286605448	14.765773500684126	13.375091953584896	14.234042167663574	2018797513	2002/04/12
2002/04/15	15.215702056884766	15.215702056884766	15.215702056884766	15.215702056884766	1272680411	2002/04/15
2002/04/16	16.279163360595703	16.279163360595703	16.279163360595703	16.279163360595703	903393245	2002/04/16
2002/04/17	17.38353157043457	17.38353157043457	17.38353157043457	17.38353157043457	2072201326	2002/04/17
2002/04/18	18.569700241088867	18.569700241088867	17.383531057393927	18.569700241088867	10121596695	2002/04/18
2002/04/19	19.183239139902838	19.837677001953125	18.569701690327108	19.837677001953125	6088698805	2002/04/19
2002/04/22	21.06475067138672	21.06475067138672	20.369409789251197	21.06475067138672	3388790593	2002/04/22
2002/04/23	22.496335983276367	22.496335983276367	22.496335983276367	22.496335983276367	3217643266	2002/04/23
2002/04/24	23.927921295166016	23.927921295166016	23.927921295166016	23.927921295166016	1190248581	2002/04/24
2002/04/25	25.56401824951172	25.56401824951172	25.56401824951172	25.56401824951172	1181413981	2002/04/25
