Date	Open	High	Low	Close	Volume	Date
2014/12/15 	25.28182029724121	25.41906348172031	25.202362408935045	25.28182029724121	34853	2014/12/15 
2014/12/16 	25.85246467590332	25.85246467590332	25.281819366853806	25.85246467590332	72706	2014/12/16 
2014/12/17 	25.671878814697266	25.85246250251317	25.180689879289435	25.671878814697266	18209	2014/12/17 
2014/12/18 	25.801902770996094	25.801902770996094	25.37572379937507	25.801902770996094	62779	2014/12/18 
2014/12/19 	25.642986297607422	26.069165257574305	25.498519959100555	25.642986297607422	80145	2014/12/19 
2014/12/22 	25.06511878967285	25.74411464433716	25.06511878967285	25.06511878967285	39840	2014/12/22 
2014/12/23 	25.144577026367188	25.35405494934932	25.000109118405717	25.144577026367188	17979	2014/12/23 
2014/12/24 	24.559484481811523	25.231258797506552	24.559484481811523	24.559484481811523	20290	2014/12/24 
2014/12/25 	24.559484481811523	24.559484481811523	24.559484481811523	24.559484481811523	5636	2014/12/25 
2014/12/26 	24.05384635925293	24.559483249575145	24.05384635925293	24.05384635925293	15249	2014/12/26 
2014/12/29 	24.559484481811523	24.920653485443626	24.422239732399653	24.559484481811523	33054	2014/12/29 
2014/12/30 	23.844371795654297	24.703954630142217	23.844371795654297	23.844371795654297	6596	2014/12/30 
2014/12/31 	23.981611251831055	24.696726049281004	23.61322066288317	23.981611251831055	53482	2014/12/31 
2015/01/05 	24.559484481811523	24.732845044462575	24.415016569751813	24.559484481811523	9017	2015/01/05 
2015/01/06 	23.750463485717773	24.198313510780963	23.750463485717773	23.750463485717773	7294	2015/01/06 
2015/01/07 	23.750463485717773	23.750463485717773	23.750463485717773	23.750463485717773	3381	2015/01/07 
2015/01/08 	24.55225944519043	24.55948416077815	23.75046510624648	24.55225944519043	37201	2015/01/08 
2015/01/09 	24.415014266967773	24.49447215466829	23.844367388233582	24.415014266967773	50725	2015/01/09 
2015/01/12 	24.52336311340332	24.52336311340332	24.089961000988367	24.52336311340332	11835	2015/01/12 
2015/01/13 	24.104408264160156	24.104408264160156	24.104408264160156	24.104408264160156	5639	2015/01/13 
2015/01/14 	24.19108772277832	24.19108772277832	23.69267406435973	24.19108772277832	35056	2015/01/14 
2015/01/15 	23.663780212402344	23.837142297710542	23.345951793382714	23.663780212402344	24009	2015/01/15 
2015/01/16 	23.829919815063477	23.829919815063477	22.999231383909457	23.829919815063477	27053	2015/01/16 
2015/01/19 	23.475976943969727	23.475976943969727	23.33873219763847	23.475976943969727	27202	2015/01/19 
2015/01/20 	23.475976943969727	23.54821012186106	23.295393222724247	23.475976943969727	9017	2015/01/20 
2015/01/21 	23.331504821777344	23.92382267505145	23.331504821777344	23.331504821777344	23671	2015/01/21 
2015/01/22 	23.475976943969727	23.540986959375356	23.194265841855806	23.475976943969727	39466	2015/01/22 
2015/01/23 	23.40374183654785	23.40374183654785	23.331507111577647	23.40374183654785	6763	2015/01/23 
2015/01/26 	23.548208236694336	23.548208236694336	23.266497157132974	23.548208236694336	27278	2015/01/26 
2015/01/27 	23.52653694152832	23.52653694152832	23.25927220633739	23.52653694152832	2860	2015/01/27 
2015/01/28 	23.52653694152832	23.52653694152832	23.25927220633739	23.52653694152832	7741	2015/01/28 
2015/01/29 	23.3026123046875	23.475972833090097	23.18703861908577	23.3026123046875	14653	2015/01/29 
2015/01/30 	23.187042236328125	23.54098650957046	23.187042236328125	23.187042236328125	17273	2015/01/30 
2015/02/02 	23.25204849243164	23.302612173727482	23.122026932084896	23.25204849243164	32802	2015/02/02 
2015/02/03 	23.244827270507812	23.244827270507812	23.042574067972033	23.244827270507812	13526	2015/02/03 
2015/02/04 	23.475976943969727	23.475976943969727	23.114807948444476	23.475976943969727	41820	2015/02/04 
2015/02/05 	23.548208236694336	23.548208236694336	23.338730329241635	23.548208236694336	38889	2015/02/05 
2015/02/06 	23.981611251831055	24.54503498457846	23.47597592252347	23.981611251831055	47514	2015/02/06 
2015/02/09 	24.342782974243164	24.55225934655364	24.097187683242094	24.342782974243164	68387	2015/02/09 
2015/02/10 	23.692672729492188	24.436680041529723	23.114802776555837	23.692672729492188	67949	2015/02/10 
2015/02/11 	23.83714485168457	24.053845928503687	23.83714485168457	23.83714485168457	2254	2015/02/11 
2015/02/12 	23.692672729492188	23.692672729492188	23.35317485042028	23.692672729492188	4508	2015/02/12 
2015/02/13 	23.85158920288086	24.198311828929448	22.999231290427606	23.85158920288086	52037	2015/02/13 
2015/02/24 	24.480022430419922	24.689500323779512	24.19831136981133	24.480022430419922	38325	2015/02/24 
2015/02/25 	24.335559844970703	24.65338833496736	24.27777298797444	24.335559844970703	95250	2015/02/25 
2015/02/26 	24.415014266967773	24.415014266967773	24.270546368534042	24.415014266967773	4508	2015/02/26 
2015/03/02 	24.415014266967773	24.415014266967773	24.415014266967773	24.415014266967773	0	2015/03/02 
2015/03/03 	24.602821350097656	24.602821350097656	24.602821350097656	24.602821350097656	2367	2015/03/03 
2015/03/04 	24.487245559692383	24.610043962798752	24.126076617853396	24.487245559692383	28699	2015/03/04 
2015/03/05 	24.277769088745117	24.552257003650734	24.126078031104978	24.277769088745117	18333	2015/03/05 
2015/03/06 	23.988832473754883	24.270543522588383	23.837141431141767	23.988832473754883	12101	2015/03/06 
2015/03/09 	23.85158920288086	24.11885394571732	23.692674989490694	23.85158920288086	21725	2015/03/09 
2015/03/10 	23.981611251831055	24.70395076448665	23.483199084694895	23.981611251831055	64026	2015/03/10 
2015/03/11 	24.747291564941406	24.747291564941406	24.552258418979402	24.747291564941406	103163	2015/03/11 
2015/03/12 	25.057891845703125	25.057891845703125	24.566702903139696	25.057891845703125	61456	2015/03/12 
2015/03/13 	25.642986297607422	25.86691207305787	25.057893122855702	25.642986297607422	66465	2015/03/13 
2015/03/16 	25.50574493408203	26.20641185066759	25.50574493408203	25.50574493408203	4847	2015/03/16 
2015/03/17 	25.570755004882812	26.603699806338845	25.433510264891964	25.570755004882812	53182	2015/03/17 
2015/03/18 	25.28182029724121	25.650212431583	25.28182029724121	25.28182029724121	14653	2015/03/18 
2015/03/19 	25.570755004882812	25.71522290702567	25.281820753631315	25.570755004882812	23671	2015/03/19 
2015/03/20 	24.776182174682617	25.281819021013114	24.776182174682617	24.776182174682617	5636	2015/03/20 
2015/03/23 	24.783405303955078	24.855640026498826	24.487246358200764	24.783405303955078	19500	2015/03/23 
2015/03/24 	23.844371795654297	24.783410979495358	23.844371795654297	23.844371795654297	13527	2015/03/24 
2015/03/25 	23.829919815063477	23.98883402909956	23.829919815063477	23.829919815063477	6596	2015/03/25 
2015/03/26 	24.198312759399414	24.79062911335041	23.548208004689837	24.198312759399414	32689	2015/03/26 
2015/03/27 	24.198312759399414	24.198312759399414	24.198312759399414	24.198312759399414	0	2015/03/27 
2015/03/30 	23.483198165893555	23.98161031352889	23.483198165893555	23.483198165893555	8232	2015/03/30 
2015/03/31 	23.764907836914062	24.51613992436033	23.764907836914062	23.764907836914062	11272	2015/03/31 
2015/04/01 	24.270545959472656	24.270545959472656	23.8371438245103	24.270545959472656	6763	2015/04/01 
2015/04/02 	24.270545959472656	24.270545959472656	23.844366986355116	24.270545959472656	6199	2015/04/02 
2015/04/07 	24.631715774536133	24.631715774536133	24.631715774536133	24.631715774536133	1806	2015/04/07 
2015/04/08 	24.631715774536133	24.631715774536133	23.95271834820443	24.631715774536133	7890	2015/04/08 
2015/04/09 	25.44795799255371	25.44795799255371	24.573928975719525	25.44795799255371	108326	2015/04/09 
2015/04/10 	25.00010871887207	25.00010871887207	25.00010871887207	25.00010871887207	2254	2015/04/10 
2015/04/13 	24.992883682250977	25.000106844036782	24.992883682250977	24.992883682250977	3607	2015/04/13 
2015/04/14 	25.426286697387695	25.6213182845196	24.573928728491513	25.426286697387695	24798	2015/04/14 
2015/04/15 	24.631715774536133	25.642987975422034	24.631715774536133	24.631715774536133	35056	2015/04/15 
2015/04/16 	25.33960723876953	25.33960723876953	25.065119315777086	25.33960723876953	4959	2015/04/16 
2015/04/17 	25.426286697387695	25.426286697387695	24.711173466294373	25.426286697387695	31562	2015/04/17 
2015/04/20 	25.260149002075195	25.426286385990785	24.566705265585078	25.260149002075195	52979	2015/04/20 
2015/04/21 	24.920650482177734	25.137351547634804	24.920650482177734	24.920650482177734	7873	2015/04/21 
2015/04/22 	24.812301635742188	24.920652175834437	24.79063059590319	24.812301635742188	6763	2015/04/22 
2015/04/23 	25.28182029724121	26.004156688847367	25.202362408935045	25.28182029724121	34943	2015/04/23 
2015/04/24 	25.93192481994629	25.93192481994629	25.014555242442775	25.93192481994629	56473	2015/04/24 
2015/04/27 	26.076393127441406	26.437560570443495	26.004158396413555	26.076393127441406	84752	2015/04/27 
2015/04/28 	26.25697135925293	26.47367240096102	26.05471819255029	26.25697135925293	33798	2015/04/28 
2015/04/29 	26.076393127441406	26.264201564472668	25.744116781388733	26.076393127441406	18430	2015/04/29 
2015/04/30 	25.84524154663086	26.06916420698903	25.801901025611777	25.84524154663086	19162	2015/04/30 
2015/05/04 	25.361276626586914	25.910254023477606	25.361276626586914	25.361276626586914	19196	2015/05/04 
2015/05/05 	25.635765075683594	25.635765075683594	25.41906399849277	25.635765075683594	18060	2015/05/05 
2015/05/06 	25.216808319091797	25.556307799774878	25.216808319091797	25.216808319091797	24692	2015/05/06 
2015/05/07 	25.137351989746094	25.281819886936397	24.935097244286503	25.137351989746094	16908	2015/05/07 
2015/05/08 	25.28182029724121	25.390170833633842	24.93509764896427	25.28182029724121	32736	2015/05/08 
2015/05/11 	25.274599075317383	25.274599075317383	24.9928864166447	25.274599075317383	15803	2015/05/11 
2015/05/12 	25.267372131347656	25.274596846320883	24.805075789940698	25.267372131347656	17021	2015/05/12 
2015/05/13 	26.72649574279785	27.369377378849673	25.27459818426726	26.72649574279785	133921	2015/05/13 
2015/05/14 	26.72649574279785	27.167122621712853	26.42311360709262	26.72649574279785	82625	2015/05/14 
2015/05/15 	26.60369873046875	27.02265454261625	26.60369873046875	26.60369873046875	30435	2015/05/15 
2015/05/18 	25.657440185546875	26.72649941676076	25.527418586785082	25.657440185546875	19162	2015/05/18 
2015/05/19 	26.430335998535156	26.430335998535156	26.430335998535156	26.430335998535156	1127	2015/05/19 
2015/05/20 	26.437557220458984	26.437557220458984	26.365325604652412	26.437557220458984	6876	2015/05/20 
2015/05/21 	26.437557220458984	26.437557220458984	26.437557220458984	26.437557220458984	0	2015/05/21 
2015/05/22 	27.448835372924805	27.448835372924805	26.5820309935271	27.448835372924805	11272	2015/05/22 
2015/05/25 	26.509794235229492	26.66148530064571	26.17029474033579	26.509794235229492	48752	2015/05/25 
2015/05/26 	26.545909881591797	26.545909881591797	26.30753777906652	26.545909881591797	7918	2015/05/26 
2015/05/27 	26.545909881591797	26.545909881591797	26.545909881591797	26.545909881591797	0	2015/05/27 
2015/05/28 	26.365327835083008	26.365327835083008	26.365327835083008	26.365327835083008	1127	2015/05/28 
2015/05/29 	25.332382202148438	25.859690108330717	25.332382202148438	25.332382202148438	35028	2015/05/29 
2015/06/01 	26.004154205322266	26.004154205322266	26.004154205322266	26.004154205322266	9017	2015/06/01 
2015/06/02 	25.642986297607422	25.664657335507325	25.642986297607422	25.642986297607422	10257	2015/06/02 
2015/06/03 	25.67910385131836	25.996932283271427	25.65743436629006	25.67910385131836	18035	2015/06/03 
2015/06/04 	25.642986297607422	25.982485765077005	25.642986297607422	25.642986297607422	7901	2015/06/04 
2015/06/05 	25.419063568115234	25.498521456691464	25.28182038316967	25.419063568115234	4520	2015/06/05 
2015/06/08 	25.426286697387695	25.426286697387695	25.41906353535084	25.426286697387695	4542	2015/06/08 
2015/06/09 	24.559484481811523	25.281822489075733	23.67823223719193	24.559484481811523	44356	2015/06/09 
2015/06/10 	24.781946182250977	24.781946182250977	23.650217649842766	24.781946182250977	12514	2015/06/10 
2015/06/11 	24.665870666503906	24.810964425327448	24.665870666503906	24.665870666503906	5898	2015/06/11 
2015/06/12 	24.818220138549805	24.818220138549805	24.665872148541542	24.818220138549805	28652	2015/06/12 
2015/06/15 	24.665870666503906	24.665870666503906	24.528032682745376	24.665870666503906	3367	2015/06/15 
2015/06/16 	24.665870666503906	24.665870666503906	24.665870666503906	24.665870666503906	0	2015/06/16 
2015/06/17 	24.158044815063477	24.158044815063477	24.012951051726965	24.158044815063477	6734	2015/06/17 
2015/06/18 	24.745677947998047	24.80371484116575	24.665875278599536	24.745677947998047	30859	2015/06/18 
2015/06/22 	24.702146530151367	24.810966080009344	24.665872311509276	24.702146530151367	14590	2015/06/22 
2015/06/23 	25.072134017944336	25.39134000309286	24.665872702137584	25.072134017944336	19244	2015/06/23 
2015/06/24 	24.665870666503906	25.06487772675162	24.665870666503906	24.665870666503906	23715	2015/06/24 
2015/06/25 	24.665870666503906	24.810964425327448	24.528032682745376	24.665870666503906	28585	2015/06/25 
2015/06/26 	24.665870666503906	24.82547442242342	24.665870666503906	24.665870666503906	17957	2015/06/26 
2015/06/29 	23.65022087097168	23.65022087097168	23.65022087097168	23.65022087097168	56	2015/06/29 
2015/06/30 	23.664730072021484	24.08549984484231	23.650220073322668	23.664730072021484	12328	2015/06/30 
2015/07/01 	25.021350860595703	25.021350860595703	24.665870685296973	25.021350860595703	20202	2015/07/01 
2015/07/02 	24.847240447998047	24.883514669125425	24.629601333370793	24.847240447998047	11223	2015/07/02 
2015/07/03 	24.73116683959961	24.738421062661814	24.62234728152949	24.73116683959961	12345	2015/07/03 
2015/07/06 	24.37568473815918	24.66587070320398	24.37568473815918	24.37568473815918	7856	2015/07/06 
2015/07/07 	24.23784828186035	24.665873838306073	24.23784828186035	24.23784828186035	27998	2015/07/07 
2015/07/08 	24.44823455810547	24.665873669806345	24.37568766986043	24.44823455810547	12345	2015/07/08 
2015/07/09 	24.158044815063477	24.375685460068247	24.158044815063477	24.158044815063477	11223	2015/07/09 
2015/07/10 	24.158044815063477	24.158044815063477	24.158044815063477	24.158044815063477	0	2015/07/10 
2015/07/13 	24.37568473815918	24.37568473815918	24.303137858639467	24.37568473815918	6734	2015/07/13 
2015/07/14 	24.390195846557617	24.41921428908085	24.158045200303533	24.390195846557617	34288	2015/07/14 
2015/07/15 	25.028606414794922	25.11566174296852	24.66587199815294	25.028606414794922	23569	2015/07/15 
2015/07/16 	24.673126220703125	25.028604839514838	24.33215604582346	24.673126220703125	40517	2015/07/16 
2015/07/17 	24.81096839904785	24.839988397887634	24.636856171180625	24.81096839904785	31426	2015/07/17 
2015/07/20 	25.253503799438477	25.942696930068447	25.253503799438477	25.253503799438477	51629	2015/07/20 
2015/07/21 	25.391338348388672	25.391338348388672	25.289773026055798	25.391338348388672	10101	2015/07/21 
2015/07/22 	25.21722984313965	25.333305179841222	25.21722984313965	25.21722984313965	11224	2015/07/22 
2015/07/23 	25.31879234313965	25.31879234313965	25.043113272146677	25.31879234313965	34905	2015/07/23 
2015/07/24 	24.738418579101562	25.1011514382757	24.665871696659913	24.738418579101562	40405	2015/07/24 
2015/07/27 	24.557052612304688	24.81096592911853	24.5135257244467	24.557052612304688	59485	2015/07/27 
2015/07/28 	24.665870666503906	24.665870666503906	24.426467362175707	24.665870666503906	41527	2015/07/28 
2015/07/29 	24.35392189025879	24.375686110643553	24.35392189025879	24.35392189025879	8978	2015/07/29 
2015/07/30 	24.37568473815918	24.37568473815918	24.303137858639467	24.37568473815918	10101	2015/07/30 
2015/07/31 	23.904132843017578	23.976679728744344	23.904132843017578	23.904132843017578	4489	2015/07/31 
2015/08/03 	24.665870666503906	24.665870666503906	24.665870666503906	24.665870666503906	1122	2015/08/03 
2015/08/04 	23.87511444091797	24.65861863388388	23.44708890150845	23.87511444091797	21621	2015/08/04 
2015/08/05 	23.87511444091797	23.87511444091797	23.87511444091797	23.87511444091797	0	2015/08/05 
2015/08/06 	24.08549690246582	24.08549690246582	24.08549690246582	24.08549690246582	3367	2015/08/06 
2015/08/07 	24.665870666503906	24.665870666503906	24.665870666503906	24.665870666503906	3662	2015/08/07 
2015/08/10 	24.665870666503906	24.745673320980686	24.245100940163304	24.665870666503906	67725	2015/08/10 
2015/08/11 	24.303142547607422	25.09390259981508	24.303142547607422	24.303142547607422	8978	2015/08/11 
2015/08/12 	27.923221588134766	29.780417677707977	24.252359407896776	27.923221588134766	252182	2015/08/12 
2015/08/13 	27.640287399291992	27.930474942577735	27.21226186006945	27.640287399291992	76123	2015/08/13 
2015/08/14 	28.010272979736328	28.59790067151197	27.567739043693987	28.010272979736328	60536	2015/08/14 
2015/08/17 	27.923221588134766	28.00302270354776	27.574997127210498	27.923221588134766	43150	2015/08/17 
2015/08/18 	27.930477142333984	28.075570925404193	27.857928697764574	27.930477142333984	80730	2015/08/18 
2015/08/19 	27.5677433013916	27.930476193713083	27.48794218932362	27.5677433013916	87313	2015/08/19 
2015/08/20 	27.930477142333984	28.010278257112308	27.676562245443968	27.930477142333984	37037	2015/08/20 
2015/08/21 	27.84341812133789	28.293207882627346	27.82165390023883	27.84341812133789	51469	2015/08/21 
2015/08/24 	26.559341430664062	27.930474932012423	26.19660855472828	26.559341430664062	56773	2015/08/24 
2015/08/25 	27.205005645751953	27.241278307419428	26.559337980158272	27.205005645751953	38933	2015/08/25 
2015/08/26 	27.205005645751953	27.205005645751953	26.842269710873317	27.205005645751953	22447	2015/08/26 
2015/08/27 	28.655941009521484	29.163767662816042	27.705580366799182	28.655941009521484	43772	2015/08/27 
2015/08/28 	29.018674850463867	29.511993074590332	28.387518624322215	29.018674850463867	116769	2015/08/28 
2015/08/31 	29.475717544555664	29.831197732150425	28.946126703858383	29.475717544555664	34905	2015/08/31 
2015/09/01 	28.873580932617188	29.01867158827929	28.764759834802458	28.873580932617188	33670	2015/09/01 
2015/09/02 	28.293209075927734	29.01142219035155	28.293209075927734	28.293209075927734	2244	2015/09/02 
2015/09/03 	28.28594970703125	28.387515028186947	27.611268228407653	28.28594970703125	125031	2015/09/03 
2015/09/04 	28.06831169128418	28.590646761133584	28.053803246585094	28.06831169128418	8371	2015/09/04 
2015/09/07 	29.722373962402344	29.87472038192168	29.01141675715362	29.722373962402344	95962	2015/09/07 
2015/09/08 	29.018674850463867	30.832342416876422	29.018674850463867	29.018674850463867	137489	2015/09/08 
2015/09/09 	29.308860778808597	29.74414208875788	29.178278560071643	29.308860778808594	36181	2015/09/09 
2015/09/10 	28.648685455322266	29.163764726473644	28.648685455322266	28.648685455322266	27161	2015/09/10 
2015/09/11 	28.293209075927734	29.736887974735364	28.293209075927734	28.293209075927734	71816	2015/09/11 
2015/09/14 	27.5677433013916	28.29320908603456	27.226771525026386	27.5677433013916	32217	2015/09/14 
2015/09/15 	27.857925415039062	28.293206712956955	27.857925415039062	27.857925415039062	5611	2015/09/15 
2015/09/16 	29.744140625	29.744140625	28.351242986563726	29.744140625	22743	2015/09/16 
2015/09/17 	28.873580932617188	29.707867733015046	28.655938736987725	28.873580932617188	19542	2015/09/17 
2015/09/18 	29.018674850463867	29.38141084860118	28.93887373845147	29.018674850463867	30481	2015/09/18 
2015/09/21 	28.655941009521484	28.655941009521484	28.380265014619468	28.655941009521484	9091	2015/09/21 
2015/09/22 	29.23631477355957	29.250823218403262	29.01867257056291	29.23631477355957	32317	2015/09/22 
2015/09/23 	29.381402969360355	29.453948285892164	29.25807344640214	29.38140296936035	33152	2015/09/23 
2015/09/24 	29.59904670715332	29.66433936600088	29.033183209277457	29.59904670715332	50730	2015/09/24 
2015/09/25 	29.511991500854492	29.511991500854492	29.142002852489398	29.511991500854492	8978	2015/09/25 
2015/09/29 	29.511991500854492	29.511991500854492	29.511991500854492	29.511991500854492	0	2015/09/29 
2015/09/30 	29.59904670715332	29.74414046923629	29.33787917783124	29.59904670715332	24691	2015/09/30 
2015/10/01 	29.59904670715332	29.816685797243693	29.301603407759377	29.59904670715332	24305	2015/10/01 
2015/10/02 	29.59904670715332	29.816685797243693	29.59904670715332	29.59904670715332	7856	2015/10/02 
2015/10/05 	29.83119773864746	29.83119773864746	29.83119773864746	29.83119773864746	2244	2015/10/05 
2015/10/06 	29.025928497314453	29.69335734249054	29.025928497314453	29.025928497314453	17957	2015/10/06 
2015/10/07 	29.700611114501953	29.700611114501953	29.047690758288535	29.700611114501953	35915	2015/10/07 
2015/10/08 	29.63532066345215	29.71512177016741	29.308860461046695	29.63532066345215	25814	2015/10/08 
2015/10/12 	29.744140625	29.744140625	29.45395309931441	29.744140625	13468	2015/10/12 
2015/10/13 	29.45395278930664	29.83119718994098	29.374151686493253	29.45395278930664	47776	2015/10/13 
2015/10/14 	29.025928497314453	29.025928497314453	29.025928497314453	29.025928497314453	148	2015/10/14 
2015/10/15 	29.018674850463867	29.105731738502303	28.931621068493936	29.018674850463867	31426	2015/10/15 
2015/10/16 	29.381402969360355	29.46845672798499	29.381402969360355	29.38140296936035	7856	2015/10/16 
2015/10/19 	29.671592712402344	29.729632703414797	29.35964406756862	29.671592712402344	19346	2015/10/19 
2015/10/20 	29.308860778808597	29.74414208875788	28.51084659693574	29.308860778808594	40405	2015/10/20 
2015/10/21 	29.308860778808597	29.308860778808597	29.301605003185525	29.308860778808594	6734	2015/10/21 
2015/10/22 	29.025928497314453	29.359644472936633	29.025928497314453	29.025928497314453	5611	2015/10/22 
2015/10/23 	29.359649658203125	29.359649658203125	29.359649658203125	29.359649658203125	9203	2015/10/23 
2015/10/26 	29.07670783996582	29.09121939007124	29.0186709577484	29.07670783996582	11223	2015/10/26 
2015/10/27 	28.148115158081055	29.018674716232976	27.930476045060196	28.148115158081055	78565	2015/10/27 
2015/10/28 	29.018674850463867	29.018674850463867	28.148115288285023	29.018674850463867	18914	2015/10/28 
2015/10/29 	28.873580932617188	29.11298424174144	28.29320588569616	28.873580932617188	19080	2015/10/29 
2015/10/30 	29.018674850463867	29.018674850463867	29.018674850463867	29.018674850463867	3367	2015/10/30 
2015/11/02 	29.018674850463867	29.09847906854477	28.859072626439072	29.018674850463867	18270	2015/11/02 
2015/11/03 	29.461210250854492	29.83119889747733	29.12749427011978	29.461210250854492	74075	2015/11/03 
2015/11/04 	29.541011810302734	29.838452023632737	29.374153817381945	29.541011810302734	14590	2015/11/04 
2015/11/05 	31.550554275512695	31.550554275512695	29.657085672437695	31.550554275512695	71606	2015/11/05 
2015/11/06 	32.464637756347656	32.63875150142047	31.41271193544853	32.464637756347656	230184	2015/11/06 
2015/11/09 	32.6460075378418	33.5963712469117	32.18896512201315	32.6460075378418	152267	2015/11/09 
2015/11/10 	32.63875961303711	32.63875961303711	31.971327565806952	32.63875961303711	70537	2015/11/10 
2015/11/11 	31.100767135620117	32.06563940482156	30.549411996943387	31.100767135620117	65097	2015/11/11 
2015/11/12 	32.13818359375	32.13818359375	31.361933582790346	32.13818359375	71437	2015/11/12 
2015/11/13 	31.96407127380371	32.50091481288207	31.96407127380371	31.96407127380371	32548	2015/11/13 
2015/11/16 	32.6460075378418	33.3714763737045	31.920541808047364	32.6460075378418	38160	2015/11/16 
2015/11/17 	31.94230842590332	32.74757532217289	31.94230842590332	31.94230842590332	17059	2015/11/17 
2015/11/18 	32.65325927734375	33.58911131977621	32.65325927734375	32.65325927734375	35074	2015/11/18 
2015/11/19 	35.50435256958008	35.50435256958008	33.3642246777272	35.50435256958008	128932	2015/11/19 
2015/11/20 	36.636070251464844	36.773911330364335	34.69907353912845	36.636070251464844	139690	2015/11/20 
2015/11/23 	38.93580627441406	38.93580627441406	35.381019743259586	38.93580627441406	133975	2015/11/23 
2015/11/24 	40.33595657348633	41.605521538051896	37.80407620734386	40.33595657348633	180214	2015/11/24 
2015/11/25 	38.52229309082031	40.48105128212954	38.38445198604944	38.52229309082031	81670	2015/11/25 
2015/11/26 	37.724281311035156	38.81248003110432	37.724281311035156	37.724281311035156	120177	2015/11/26 
2015/11/27 	38.59484100341797	38.81248012675443	38.09427008792352	38.59484100341797	71494	2015/11/27 
2015/11/30 	47.88081741333008	48.09845653242402	38.311908464431575	47.88081741333008	326945	2015/11/30 
2015/12/01 	45.16031265258789	48.59902216416164	44.14465939894412	45.16031265258789	442908	2015/12/01 
2015/12/02 	42.92587661743164	45.70441644697269	41.97551593062434	42.92587661743164	242458	2015/12/02 
2015/12/03 	40.05302810668945	42.925877558457344	39.639514086089385	40.05302810668945	151636	2015/12/03 
2015/12/04 	40.263404846191406	40.7422145256929	39.17520639416886	40.263404846191406	198130	2015/12/04 
2015/12/07 	44.89189147949219	44.89189147949219	40.26341162652764	44.89189147949219	253228	2015/12/07 
2015/12/08 	43.52801513671875	45.138552026020605	42.802546250596734	43.52801513671875	170492	2015/12/08 
2015/12/09 	41.22828674316406	43.94878663053996	39.98048269522133	41.22828674316406	107382	2015/12/09 
2015/12/10 	41.2790641784668	41.2790641784668	40.437521555200725	41.2790641784668	67454	2015/12/10 
2015/12/11 	39.392845153808594	41.27905765279976	39.03736500772451	39.392845153808594	88773	2015/12/11 
2015/12/14 	38.558563232421875	39.392850051912255	38.44974213211679	38.558563232421875	85565	2015/12/14 
2015/12/15 	40.98887634277344	41.22828276979611	38.44974315219318	40.98887634277344	164144	2015/12/15 
2015/12/16 	42.80254364013672	44.25347821782205	41.22828262070404	42.80254364013672	129015	2015/12/16 
2015/12/17 	43.60055923461914	45.631865845961656	42.80254503557218	43.60055923461914	222143	2015/12/17 
2015/12/18 	43.658592224121094	44.54366322921206	41.93198175865893	43.658592224121094	101811	2015/12/18 
2015/12/21 	42.80254364013672	43.890745349917786	42.25844433828033	42.80254364013672	60046	2015/12/21 
2015/12/22 	42.80254364013672	43.274097610839576	42.0770779043282	42.80254364013672	27048	2015/12/22 
2015/12/23 	40.62614440917969	43.274098763934596	39.84989443602486	40.62614440917969	79435	2015/12/23 
