Date	Open	High	Low	Close	Volume	Date
2008/04/30	8.316047685024298	8.449317222597415	8.209431657189334	8.369355201721191	2243623	2008/04/30
2008/05/02	7.347234162176679	7.567420372243262	7.277701831804279	7.509474277496338	3360545	2008/05/02
2008/05/05	8.529281379948081	8.742513489029891	8.39601230621338	8.396012306213379	1862188	2008/05/05
2008/05/06	8.449317330310176	8.529279352205764	8.049507718052835	8.276066780090332	1901309	2008/05/06
2008/05/07	8.262739733054504	8.795819908304713	8.262739733054504	8.435991287231445	2053884	2008/05/07
2008/05/08	8.52927929270528	9.022378921508789	8.50262528559269	9.022378921508789	7632624	2008/05/08
2008/05/09	9.27559313104108	9.435517201978412	9.11566906010375	9.315574645996094	6071672	2008/05/09
2008/05/12	9.355554142396588	9.48882418692252	9.089014053344727	9.089014053344727	3235356	2008/05/12
2008/05/13	9.19563036310647	9.19563036310647	8.7958202176095	8.902436256408691	2879349	2008/05/13
2008/05/14	8.92909049987793	9.0357065414684	8.86245597110454	8.92909049987793	1171691	2008/05/14
2008/05/15	8.929090778427026	9.302246935634532	8.929090778427026	9.182304382324219	4988004	2008/05/15
2008/05/16	9.248938106775844	9.342227635164623	9.035706035534355	9.089014053344727	3458349	2008/05/16
2008/05/19	9.062359650073063	9.275591712035338	8.929089611346642	9.2622652053833	4070602	2008/05/19
2008/05/20	9.248939202772448	9.248939202772448	8.822475009753585	8.995726585388184	3802619	2008/05/20
2008/05/21	8.95574556166669	9.04903510623106	8.795821480506138	8.942419052124023	4915629	2008/05/21
2008/05/22	8.809147550838272	9.142322168479268	8.809147550838272	9.102341651916504	10515886	2008/05/22
2008/05/23	9.165116091274928	9.165116091274928	8.474593360082084	8.490286827087402	9252939	2008/05/23
2008/05/26	8.53736872858514	8.741386356916792	8.411819458007812	8.411819458007812	2947557	2008/05/26
2008/05/27	8.537366831929537	8.725690441383698	8.364736177732748	8.694303512573242	2233163	2008/05/27
2008/05/28	8.757079722153584	8.788466655744127	8.521674156188965	8.521674156188965	1459235	2008/05/28
2008/05/29	8.631531075154767	8.945404525114721	8.615837097167969	8.615837097167969	3479951	2008/05/29
2008/05/30	8.725692853653015	8.725692853653015	8.019477086370967	8.035170555114746	4845805	2008/05/30
2008/06/02	7.8468463844494005	8.035170555114746	7.6271347671484975	8.035170555114746	3850756	2008/06/02
2008/06/03	7.846845709155809	8.003782928827697	7.815458774369385	7.893926620483398	695514	2008/06/03
2008/06/04	7.909620597024564	8.03516986361412	7.893926620483398	7.893926620483398	482896	2008/06/04
2008/06/05	7.941006750437467	8.003781628104452	7.846844433936989	7.9880876541137695	624074	2008/06/05
2008/06/06	8.160719257944262	8.223493633731179	7.9096202273528045	8.066556930541992	1355478	2008/06/06
2008/06/09	7.862539455671469	7.988089235866034	7.815459051820466	7.878233432769775	981271	2008/06/09
2008/06/10	7.988089499071953	8.003783476687373	7.3760355733263285	7.40742301940918	1428618	2008/06/10
2008/06/11	7.407421442964827	7.595745570234882	7.0307726792768355	7.313259124755859	2115798	2008/06/11
2008/06/12	6.8110623359680185	7.03077394210441	6.8110623359680185	6.811062335968018	2384546	2008/06/12
2008/06/13	6.905224210628446	6.999386546414224	6.685513112090913	6.8581438064575195	1449030	2008/06/13
2008/06/16	6.999386546414224	7.077855414143028	6.842449829252568	6.8581438064575195	1556189	2008/06/16
2008/06/17	6.967999888466906	7.187712030125675	6.591351521062227	7.172018051147461	1588507	2008/06/17
2008/06/18	7.156322818742367	7.391727863103922	7.062160495509	7.266178607940674	1590208	2008/06/18
2008/06/19	7.187711712133965	7.187711712133965	7.062161922454834	7.062161922454834	647887	2008/06/19
2008/06/20	6.905223130042804	7.046466866192489	6.685512065887451	6.685512065887451	790766	2008/06/20
2008/06/23	6.27747585048322	6.685512065887451	6.230394944531922	6.685512065887451	977869	2008/06/23
2008/06/24	6.654124396492227	6.685511835761988	6.261782169342041	6.261782169342041	789065	2008/06/24
2008/06/25	5.869441148803529	6.591350872971133	5.869441148803529	6.497189044952393	1796021	2008/06/25
2008/06/26	6.371638129536254	6.544268809544997	6.2774763107299805	6.2774763107299805	1110543	2008/06/26
2008/06/27	5.838053226470947	5.9322155559503935	5.838053226470947	5.838053226470947	2702622	2008/06/27
2008/06/30	5.869440691179033	5.869440691179033	5.430016994476318	5.430016994476318	3418717	2008/06/30
2008/07/01	5.335856082859826	5.3515495525970485	5.053369045257568	5.053369045257568	4577057	2008/07/01
2008/07/02	4.8336570306469	5.194611897452676	4.8336570306469	4.896431922912598	4844104	2008/07/02
2008/07/03	4.802270542616271	5.22599983215332	4.629639318172676	5.22599983215332	4816889	2008/07/03
2008/07/04	5.461404327121109	5.461404327121109	5.163224385770231	5.178918361663818	3148268	2008/07/04
2008/07/07	5.05336789419189	5.257386009192318	5.05336789419189	5.241692543029785	724430	2008/07/07
2008/07/08	5.21030512815171	5.335854894684482	5.037674453743106	5.163224220275879	817981	2008/07/08
2008/07/09	5.241692737794364	5.39862944184263	5.1789183616638175	5.178918361663818	988075	2008/07/09
2008/07/10	5.116143434222873	5.351549020930285	5.053368543214499	5.257386684417725	1011888	2008/07/10
2008/07/11	5.2887751985415745	5.398631025429079	5.163225900305034	5.351550102233887	3417016	2008/07/11
2008/07/14	5.351548278282652	5.398629185431409	5.17891811568791	5.194611072540283	2694117	2008/07/14
2008/07/15	5.021980946062674	5.0533683906190605	4.8336567878723145	4.8336567878723145	2057966	2008/07/15
2008/07/16	4.708107987666223	4.708107987666223	4.504089832305908	4.504089832305908	8041870	2008/07/16
2008/07/17	4.6139453465931615	4.6139453465931615	4.33145836687227	4.519783020019531	7517981	2008/07/17
2008/07/18	4.645331653168802	4.786574869407279	4.331457782733536	4.347151756286621	4869618	2008/07/18
2008/07/21	4.44131467015772	4.6453328132629395	4.39423375603651	4.6453328132629395	2493406	2008/07/21
2008/07/22	4.70810751879473	4.927819121541476	4.645332629681955	4.8336567878723145	3474848	2008/07/22
2008/07/23	4.927818662600889	5.163224220275879	4.896431220967696	5.163224220275879	5247227	2008/07/23
2008/07/24	5.210306431296256	5.477099497331786	5.147531532329302	5.398630619049072	7980636	2008/07/24
2008/07/25	5.194612654915546	5.3358564376831055	5.0376759105152455	5.3358564376831055	3583708	2008/07/25
2008/07/28	5.3358564376831055	5.3358564376831055	5.3358564376831055	5.3358564376831055	0	2008/07/28
2008/07/29	5.210305917654299	5.2573868326641655	4.974900833456975	5.021981239318848	2933950	2008/07/29
2008/07/30	5.147531031471599	5.147531031471599	4.849351054113718	4.9435133934021	2068171	2008/07/30
