Date	Open	High	Low	Close	Volume	Date
2002/01/01	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/01
2002/01/02	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/02
2002/01/03	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/03
2002/01/04	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/04
2002/01/07	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/07
2002/01/08	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/08
2002/01/09	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/09
2002/01/10	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/10
2002/01/11	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/11
2002/01/14	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/14
2002/01/15	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/15
2002/01/16	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/16
2002/01/17	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/17
2002/01/18	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/18
2002/01/21	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/21
2002/01/22	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/22
2002/01/23	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/23
2002/01/24	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/24
2002/01/25	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/25
2002/01/28	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/28
2002/01/29	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/29
2002/01/30	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/30
2002/01/31	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/01/31
2002/02/01	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/02/01
2002/02/04	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/02/04
2002/02/05	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/02/05
2002/02/06	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/02/06
2002/02/07	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/02/07
2002/02/08	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/02/08
2002/02/11	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/02/11
2002/02/12	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/02/12
2002/02/13	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/02/13
2002/02/14	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/02/14
2002/02/15	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/02/15
2002/02/18	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/02/18
2002/02/19	4.3298773765563965	4.3298773765563965	4.3298773765563965	4.3298773765563965	0	2002/02/19
