Date	Open	High	Low	Close	Volume	Date
2017/12/25 	29.974046707153317	29.974046707153317	29.144532330300365	29.97404670715332	70312	2017/12/25 
2017/12/26 	30.113454818725586	30.113454818725586	29.904332829539968	30.113454818725586	20988	2017/12/26 
2017/12/27 	30.949941635131836	30.949941635131836	30.043750021142422	30.949941635131836	8395	2017/12/27 
2017/12/28 	31.0893497467041	31.31938447045545	30.685050436456	31.0893497467041	18155	2017/12/28 
2017/12/29 	32.33710861206055	32.33710861206055	31.061469595680045	32.33710861206055	6296	2017/12/29 
2018/01/02 	31.0893497467041	31.0893497467041	31.0893497467041	31.0893497467041	3148	2018/01/02 
2018/01/03 	30.949941635131836	31.01964803837712	30.740819634795745	30.949941635131836	10574	2018/01/03 
2018/01/04 	31.3612117767334	31.3612117767334	30.740816753263253	31.3612117767334	1683	2018/01/04 
2018/01/05 	31.019643783569332	31.36121041476071	30.929024634600164	31.019643783569336	17840	2018/01/05 
2018/01/08 	30.81052780151367	30.915091598266766	30.68505682661074	30.810527801513672	22038	2018/01/08 
2018/01/09 	30.915082931518555	30.915082931518555	30.67110638869194	30.915082931518555	15741	2018/01/09 
2018/01/10 	30.915082931518555	30.915082931518555	30.915082931518555	30.915082931518555	0	2018/01/10 
2018/01/11 	30.915082931518555	30.915082931518555	30.915082931518555	30.915082931518555	0	2018/01/11 
2018/01/12 	31.019643783569332	31.019643783569332	31.019643783569332	31.019643783569336	1049	2018/01/12 
2018/01/15 	31.019643783569332	31.019643783569332	31.019643783569332	31.019643783569336	6296	2018/01/15 
2018/01/16 	31.019643783569332	31.019643783569332	31.019643783569332	31.019643783569336	0	2018/01/16 
2018/01/17 	31.019643783569332	31.019643783569332	31.019643783569332	31.019643783569336	0	2018/01/17 
2018/01/18 	31.019643783569332	31.019643783569332	31.019643783569332	31.019643783569336	0	2018/01/18 
2018/01/19 	31.019643783569332	31.019643783569332	31.019643783569332	31.019643783569336	0	2018/01/19 
2018/01/22 	31.709745407104492	31.709745407104492	31.368178773399833	31.709745407104492	14692	2018/01/22 
2018/01/23 	31.02661895751953	31.02661895751953	31.02661895751953	31.02661895751953	3148	2018/01/23 
2018/01/24 	31.02661895751953	31.02661895751953	31.02661895751953	31.02661895751953	0	2018/01/24 
2018/01/25 	31.0893497467041	31.0893497467041	30.95690787959862	31.0893497467041	4197	2018/01/25 
2018/01/26 	31.0893497467041	31.0893497467041	31.0893497467041	31.0893497467041	0	2018/01/26 
2018/01/29 	31.054500579833984	31.054500579833984	30.81749491764685	31.054500579833984	7933	2018/01/29 
2018/01/30 	31.054500579833984	31.054500579833984	31.054500579833984	31.054500579833984	0	2018/01/30 
2018/01/31 	30.97782325744629	30.97782325744629	30.97782325744629	30.97782325744629	524	2018/01/31 
2018/02/01 	30.97782325744629	30.97782325744629	30.97782325744629	30.97782325744629	0	2018/02/01 
2018/02/02 	30.97782325744629	30.97782325744629	30.97782325744629	30.97782325744629	0	2018/02/02 
2018/02/05 	31.507596969604492	31.507596969604492	31.36818137903008	31.507596969604492	16791	2018/02/05 
2018/02/06 	30.88720703125	30.88720703125	30.678085024956008	30.88720703125	5247	2018/02/06 
2018/02/07 	30.88720703125	30.88720703125	30.88720703125	30.88720703125	0	2018/02/07 
2018/02/08 	31.60518455505371	31.60518455505371	31.60518455505371	31.60518455505371	1049	2018/02/08 
2018/02/09 	31.60518455505371	31.60518455505371	31.60518455505371	31.60518455505371	0	2018/02/09 
2018/02/12 	30.949941635131836	30.949941635131836	30.949941635131836	30.949941635131836	1049	2018/02/12 
2018/02/21 	31.35424041748047	31.368179464146902	31.35424041748047	31.35424041748047	8395	2018/02/21 
2018/02/22 	31.368179321289062	31.368179321289062	31.368179321289062	31.368179321289062	15741	2018/02/22 
2018/02/23 	32.06525421142578	32.06525421142578	32.06525421142578	32.06525421142578	1049	2018/02/23 
2018/02/26 	32.06525421142578	32.06525421142578	32.06525421142578	32.06525421142578	0	2018/02/26 
2018/02/27 	32.06525421142578	32.06525421142578	32.06525421142578	32.06525421142578	0	2018/02/27 
2018/03/01 	32.06525421142578	32.06525421142578	32.06525421142578	32.06525421142578	0	2018/03/01 
2018/03/02 	32.06525421142578	32.06525421142578	32.06525421142578	32.06525421142578	0	2018/03/02 
2018/03/05 	32.06525421142578	32.06525421142578	32.06525421142578	32.06525421142578	0	2018/03/05 
2018/03/06 	30.852348327636722	30.852348327636722	30.852348327636722	30.85234832763672	1049	2018/03/06 
2018/03/07 	30.852348327636722	30.852348327636722	30.852348327636722	30.85234832763672	0	2018/03/07 
2018/03/08 	31.368179321289062	31.368179321289062	31.368179321289062	31.368179321289062	3148	2018/03/08 
2018/03/09 	31.368179321289062	31.368179321289062	31.368179321289062	31.368179321289062	0	2018/03/09 
2018/03/12 	31.368179321289062	31.368179321289062	31.36121119328755	31.368179321289062	28335	2018/03/12 
2018/03/13 	32.162837982177734	32.162837982177734	31.36817567869272	32.162837982177734	2203	2018/03/13 
2018/03/14 	31.507596969604492	31.716718960166055	31.507596969604492	31.507596969604492	6296	2018/03/14 
2018/03/15 	31.577299118041992	31.577299118041992	31.577299118041992	31.577299118041992	4197	2018/03/15 
2018/03/16 	31.577299118041992	31.577299118041992	31.577299118041992	31.577299118041992	0	2018/03/16 
2018/03/19 	31.577299118041992	31.577299118041992	31.577299118041992	31.577299118041992	0	2018/03/19 
2018/03/20 	31.368179321289062	31.5773012981323	31.368179321289062	31.368179321289062	25186	2018/03/20 
2018/03/21 	31.3612117767334	31.577301885598303	31.3612117767334	31.3612117767334	46175	2018/03/21 
2018/03/22 	31.403036117553707	31.403036117553707	31.305446040886544	31.40303611755371	34631	2018/03/22 
2018/03/23 	31.35424041748047	31.36121133611365	31.35424041748047	31.35424041748047	8395	2018/03/23 
2018/03/26 	31.35424041748047	31.35424041748047	31.35424041748047	31.35424041748047	0	2018/03/26 
2018/03/27 	31.09632110595703	31.361210425123534	31.09632110595703	31.09632110595703	11543	2018/03/27 
2018/03/28 	31.09632110595703	31.09632110595703	31.09632110595703	31.09632110595703	0	2018/03/28 
2018/03/29 	31.437889099121094	31.472740902184437	31.354240864929107	31.437889099121094	32477	2018/03/29 
2018/03/30 	31.09632110595703	31.09632110595703	31.09632110595703	31.09632110595703	3148	2018/03/30 
2018/04/02 	31.277563095092773	31.277563095092773	31.277563095092773	31.277563095092773	2098	2018/04/02 
2018/04/03 	31.716716766357422	31.716716766357422	31.716716766357422	31.716716766357422	3148	2018/04/03 
2018/04/09 	31.368179321289062	31.7167168795611	31.368179321289062	31.368179321289062	13747	2018/04/09 
2018/04/10 	31.368179321289062	31.368179321289062	31.368179321289062	31.368179321289062	3148	2018/04/10 
2018/04/11 	31.368179321289062	31.368179321289062	31.228766530460184	31.368179321289062	45336	2018/04/11 
2018/04/12 	31.514564514160156	31.514564514160156	31.36817802020173	31.514564514160156	8395	2018/04/12 
2018/04/13 	31.514564514160156	31.514564514160156	31.514564514160156	31.514564514160156	0	2018/04/13 
2018/04/16 	31.375150680541992	31.375150680541992	31.375150680541992	31.375150680541992	2098	2018/04/16 
2018/04/17 	31.375150680541992	31.375150680541992	31.36817976184265	31.375150680541992	4197	2018/04/17 
2018/04/18 	31.375150680541992	31.375150680541992	31.375150680541992	31.375150680541992	0	2018/04/18 
2018/04/19 	31.528507232666012	31.528507232666012	31.528507232666012	31.528507232666016	1049	2018/04/19 
2018/04/20 	31.53547859191895	31.53547859191895	31.53547859191895	31.535478591918945	2098	2018/04/20 
2018/04/23 	31.647012710571286	31.647012710571286	31.647012710571286	31.64701271057129	1049	2018/04/23 
2018/04/24 	31.375150680541992	31.375150680541992	31.375150680541992	31.375150680541992	577	2018/04/24 
2018/04/25 	31.368179321289062	31.368179321289062	31.368179321289062	31.368179321289062	2098	2018/04/25 
2018/04/26 	31.647012710571286	31.647012710571286	31.647012710571286	31.64701271057129	2098	2018/04/26 
2018/04/27 	31.716716766357422	31.716716766357422	31.716716766357422	31.716716766357422	1049	2018/04/27 
2018/04/30 	31.437889099121094	31.437889099121094	31.291502596335135	31.437889099121094	6296	2018/04/30 
2018/05/02 	31.368179321289062	31.368179321289062	31.23573744906162	31.368179321289062	6296	2018/05/02 
2018/05/03 	31.368179321289062	31.368179321289062	31.368179321289062	31.368179321289062	1049	2018/05/03 
2018/05/04 	31.54244613647461	31.54244613647461	31.54244613647461	31.54244613647461	31	2018/05/04 
2018/05/07 	31.647012710571286	31.647012710571286	31.647012710571286	31.64701271057129	1049	2018/05/07 
2018/05/08 	31.647012710571286	31.647012710571286	31.647012710571286	31.64701271057129	0	2018/05/08 
2018/05/09 	31.716716766357422	31.716716766357422	31.716716766357422	31.716716766357422	2943	2018/05/09 
2018/05/10 	31.375150680541992	31.375150680541992	31.375150680541992	31.375150680541992	1049	2018/05/10 
2018/05/11 	31.368179321289062	31.375150239890502	31.368179321289062	31.368179321289062	20988	2018/05/11 
2018/05/14 	31.507596969604492	31.507596969604492	31.507596969604492	31.507596969604492	6296	2018/05/14 
2018/05/15 	31.507596969604492	31.507596969604492	31.507596969604492	31.507596969604492	2098	2018/05/15 
2018/05/16 	31.507596969604492	31.507596969604492	31.507596969604492	31.507596969604492	0	2018/05/16 
2018/05/17 	31.507596969604492	31.507596969604492	31.507596969604492	31.507596969604492	2098	2018/05/17 
2018/05/18 	31.856128692626953	31.856128692626953	31.856128692626953	31.856128692626953	2098	2018/05/18 
2018/05/21 	31.507596969604492	31.507596969604492	31.40303597432371	31.507596969604492	3673	2018/05/21 
2018/05/22 	31.507596969604492	31.507596969604492	31.507596969604492	31.507596969604492	0	2018/05/22 
2018/05/23 	31.716716766357422	31.716716766357422	31.716716766357422	31.716716766357422	6296	2018/05/23 
2018/05/24 	31.716716766357422	31.716716766357422	31.716716766357422	31.716716766357422	0	2018/05/24 
2018/05/25 	31.716716766357422	31.716716766357422	31.716716766357422	31.716716766357422	0	2018/05/25 
2018/05/28 	31.716716766357422	31.716716766357422	31.716716766357422	31.716716766357422	0	2018/05/28 
2018/05/29 	31.716716766357422	31.856129556688707	31.716716766357422	31.716716766357422	8395	2018/05/29 
2018/05/30 	32.1698112487793	32.20466304968406	32.1698112487793	32.1698112487793	9445	2018/05/30 
2018/05/31 	33.45939636230469	33.45939636230469	33.452425443108694	33.45939636230469	5247	2018/05/31 
2018/06/01 	37.342079162597656	37.342079162597656	33.59183645868009	37.342079162597656	44601	2018/06/01 
2018/06/04 	42.80013656616211	43.357793268630644	37.48845884715901	42.80013656616211	110949	2018/06/04 
2018/06/05 	40.77166748046875	42.800143579745914	40.29765892663558	40.77166748046875	79967	2018/06/05 
2018/06/06 	38.791988372802734	41.81727526711865	38.220389732307055	38.791988372802734	18890	2018/06/06 
2018/06/07 	37.64181900024414	38.33889137615984	37.523316166124445	37.64181900024414	47120	2018/06/07 
2018/06/08 	37.64181900024414	37.64181900024414	37.64181900024414	37.64181900024414	1049	2018/06/08 
2018/06/11 	37.49543380737305	37.634846602719506	37.48846288854572	37.49543380737305	6296	2018/06/11 
2018/06/12 	38.338890075683594	38.338890075683594	36.60318150917175	38.338890075683594	15741	2018/06/12 
2018/06/13 	39.077789306640625	39.133553872889074	38.33889415319696	39.077789306640625	5247	2018/06/13 
2018/06/14 	40.43009948730469	41.454793811504985	38.910483901976406	40.43009948730469	25186	2018/06/14 
2018/06/15 	41.677852630615234	41.677852630615234	41.677852630615234	41.677852630615234	20	2018/06/15 
2018/06/19 	40.43009948730469	41.67785483198811	39.96306190021204	40.43009948730469	2203	2018/06/19 
2018/06/20 	40.50677490234375	41.75453297916293	40.43706851112138	40.50677490234375	5373	2018/06/20 
2018/06/21 	40.84833908081055	40.84833908081055	40.43706885753555	40.84833908081055	14692	2018/06/21 
2018/06/22 	40.018829345703125	41.02261098681635	40.018829345703125	40.018829345703125	17840	2018/06/22 
2018/06/25 	40.95987319946289	41.824241992857246	40.95987319946289	40.95987319946289	15741	2018/06/25 
2018/06/26 	40.437076568603516	40.437076568603516	39.740004145682086	40.437076568603516	6296	2018/06/26 
2018/06/27 	40.437076568603516	40.437076568603516	40.437076568603516	40.437076568603516	0	2018/06/27 
2018/06/28 	40.43009948730469	41.64997394855264	40.20703567622168	40.43009948730469	4197	2018/06/28 
2018/06/29 	40.43009948730469	40.43009948730469	40.43009948730469	40.43009948730469	0	2018/06/29 
2018/07/02 	39.95608901977539	40.2140046201385	39.95608901977539	39.95608901977539	10599	2018/07/02 
2018/07/03 	39.7330322265625	39.865474104581686	39.7330322265625	39.7330322265625	2098	2018/07/03 
2018/07/04 	39.7330322265625	39.7330322265625	39.60058755794328	39.7330322265625	5247	2018/07/04 
2018/07/05 	39.656349182128906	39.774852004160714	38.74318677902465	39.656349182128906	3148	2018/07/05 
2018/07/06 	39.384490966796875	39.384490966796875	39.26598814708166	39.384490966796875	7346	2018/07/06 
2018/07/09 	39.384490966796875	39.384490966796875	39.384490966796875	39.384490966796875	0	2018/07/09 
2018/07/10 	39.384490966796875	39.384490966796875	39.384490966796875	39.384490966796875	0	2018/07/10 
2018/07/11 	39.03596115112305	39.25205406310877	39.03596115112305	39.03596115112305	6296	2018/07/11 
2018/07/12 	39.02899169921875	39.30084918390464	38.91048886006842	39.02899169921875	8080	2018/07/12 
2018/07/13 	39.02899169921875	39.02899169921875	39.02899169921875	39.02899169921875	0	2018/07/13 
2018/07/16 	38.88957214355469	39.02898492610227	38.450415460150374	38.88957214355469	9445	2018/07/16 
2018/07/17 	38.338890075683594	38.338890075683594	38.20644540785417	38.338890075683594	6401	2018/07/17 
2018/07/18 	37.64181900024414	37.99035658350205	37.64181900024414	37.64181900024414	7346	2018/07/18 
2018/07/19 	37.05628204345703	37.05628204345703	37.05628204345703	37.05628204345703	314	2018/07/19 
2018/07/20 	35.69001770019531	37.04930775923687	35.411192118504644	35.69001770019531	22038	2018/07/20 
2018/07/23 	35.55060577392578	35.66213768367441	34.85353622154684	35.55060577392578	9445	2018/07/23 
2018/07/24 	36.247676849365234	36.247676849365234	36.24070872090065	36.247676849365234	4197	2018/07/24 
2018/07/25 	36.61015319824219	36.73562694984663	36.59621415081955	36.61015319824219	12593	2018/07/25 
2018/07/26 	36.61015319824219	36.61015319824219	36.61015319824219	36.61015319824219	1049	2018/07/26 
2018/07/27 	39.84455871582031	40.3394799724724	37.08415872928161	39.84455871582031	16109	2018/07/27 
2018/07/30 	38.338890075683594	38.3458609945483	37.997323423112974	38.338890075683594	10494	2018/07/30 
2018/07/31 	38.338890075683594	38.338890075683594	38.31100640022476	38.338890075683594	2098	2018/07/31 
2018/08/01 	39.384490966796875	41.05746111691846	38.338886715920715	39.384490966796875	23087	2018/08/01 
2018/08/02 	38.89654541015625	39.17537378268568	38.687423433109196	38.89654541015625	6389	2018/08/02 
2018/08/03 	39.7330322265625	39.7330322265625	39.7330322265625	39.7330322265625	26	2018/08/03 
2018/08/06 	40.36039733886719	40.36039733886719	39.94215334673583	40.36039733886719	29961	2018/08/06 
2018/08/07 	40.781578063964844	40.781578063964844	40.414177069317184	40.781578063964844	11543	2018/08/07 
2018/08/08 	40.781578063964844	40.781578063964844	40.634615901112525	40.781578063964844	2308	2018/08/08 
2018/08/09 	39.75285339355469	39.75285339355469	39.62058774546874	39.75285339355469	9445	2018/08/09 
2018/08/10 	39.75285339355469	39.75285339355469	39.75285339355469	39.75285339355469	0	2018/08/10 
2018/08/13 	38.94457244873047	39.39280133566968	38.812306788518704	38.94457244873047	5247	2018/08/13 
2018/08/14 	38.94457244873047	38.94457244873047	38.94457244873047	38.94457244873047	0	2018/08/14 
2018/08/15 	40.046775817871094	40.33334894485728	39.194401750435404	40.046775817871094	11911	2018/08/15 
2018/08/16 	39.68671798706055	39.701414496620146	38.951916042322296	39.68671798706055	13642	2018/08/16 
2018/08/17 	39.68671798706055	39.68671798706055	39.68671798706055	39.68671798706055	0	2018/08/17 
2018/08/20 	39.68671798706055	39.68671798706055	39.68671798706055	39.68671798706055	0	2018/08/20 
2018/08/21 	39.68671798706055	39.68671798706055	39.68671798706055	39.68671798706055	0	2018/08/21 
2018/08/22 	39.60588836669922	39.75285051411141	39.60588836669922	39.60588836669922	1259	2018/08/22 
2018/08/23 	39.60588836669922	39.60588836669922	39.60588836669922	39.60588836669922	0	2018/08/23 
2018/08/24 	39.60588836669922	39.60588836669922	39.60588836669922	39.60588836669922	0	2018/08/24 
2018/08/27 	39.74549865722656	39.899806103450985	39.74549865722656	39.74549865722656	9445	2018/08/27 
2018/08/28 	39.89246368408203	39.89246368408203	39.679370176393206	39.89246368408203	6307	2018/08/28 
2018/08/29 	39.598541259765625	39.82633127111082	39.539758164090344	39.598541259765625	12708	2018/08/29 
2018/08/30 	39.89246368408203	39.89246368408203	39.89246368408203	39.89246368408203	3148	2018/08/30 
2018/08/31 	39.97328567504883	40.12024780905023	39.31931167996243	39.97328567504883	6296	2018/08/31 
2018/09/03 	40.046775817871094	40.046775817871094	39.97329326608843	40.046775817871094	5247	2018/09/03 
2018/09/04 	40.046775817871094	40.046775817871094	39.77489625958604	40.046775817871094	7346	2018/09/04 
2018/09/05 	39.82633590698242	40.098212536317305	39.82633590698242	39.82633590698242	13758	2018/09/05 
2018/09/06 	39.82633590698242	39.82633590698242	39.82633590698242	39.82633590698242	0	2018/09/06 
2018/09/07 	39.04743957519531	39.67936888111603	38.94456695214006	39.04743957519531	9015	2018/09/07 
2018/09/10 	38.94457244873047	38.94457244873047	38.21711573004913	38.94457244873047	6821	2018/09/10 
2018/09/11 	38.94457244873047	38.94457244873047	38.94457244873047	38.94457244873047	0	2018/09/11 
2018/09/12 	38.94457244873047	38.94457244873047	38.94457244873047	38.94457244873047	0	2018/09/12 
2018/09/13 	38.099544525146484	38.20976246226706	38.099544525146484	38.099544525146484	1416	2018/09/13 
2018/09/14 	38.099544525146484	38.099544525146484	38.099544525146484	38.099544525146484	0	2018/09/14 
2018/09/17 	38.099544525146484	38.099544525146484	38.099544525146484	38.099544525146484	0	2018/09/17 
2018/09/18 	38.099544525146484	38.099544525146484	38.099544525146484	38.099544525146484	0	2018/09/18 
2018/09/19 	38.099544525146484	38.099544525146484	38.099544525146484	38.099544525146484	0	2018/09/19 
2018/09/20 	38.099544525146484	38.099544525146484	38.099544525146484	38.099544525146484	0	2018/09/20 
2018/09/21 	39.30461883544922	39.31196708991686	38.94456613315514	39.30461883544922	22038	2018/09/21 
2018/09/25 	38.94457244873047	38.99600729668997	38.94457244873047	38.94457244873047	10494	2018/09/25 
2018/09/26 	38.94457244873047	38.94457244873047	38.94457244873047	38.94457244873047	8395	2018/09/26 
2018/09/27 	39.38544845581055	39.43688623938638	38.94456787629392	39.38544845581055	33949	2018/09/27 
2018/09/28 	40.046775817871094	40.156993762234286	39.67202362874571	40.046775817871094	23425	2018/09/28 
2018/10/01 	39.1796989440918	40.04676938255001	39.1796989440918	39.1796989440918	16791	2018/10/01 
2018/10/02 	38.94457244873047	38.94457244873047	38.94457244873047	38.94457244873047	11543	2018/10/02 
2018/10/03 	37.4823112487793	38.944569904621574	37.4823112487793	37.4823112487793	10494	2018/10/03 
2018/10/04 	37.4823112487793	37.4823112487793	37.4823112487793	37.4823112487793	0	2018/10/04 
2018/10/05 	37.4823112487793	38.209764978283104	37.4823112487793	37.4823112487793	10494	2018/10/05 
2018/10/08 	37.47496032714844	37.47496032714844	37.47496032714844	37.47496032714844	4197	2018/10/08 
2018/10/09 	37.47496032714844	37.47496032714844	37.47496032714844	37.47496032714844	0	2018/10/09 
2018/10/11 	36.74015808105469	36.74015808105469	35.388120418991264	36.74015808105469	7388	2018/10/11 
2018/10/12 	36.74015808105469	36.74015808105469	35.388120418991264	36.74015808105469	3148	2018/10/12 
2018/10/15 	37.225135803222656	37.225135803222656	37.225135803222656	37.225135803222656	524	2018/10/15 
2018/10/16 	36.74015808105469	36.74015808105469	36.732809826461015	36.74015808105469	9445	2018/10/16 
2018/10/17 	36.74015808105469	36.74015808105469	36.74015808105469	36.74015808105469	41	2018/10/17 
2018/10/18 	36.74015808105469	36.74015808105469	36.74015808105469	36.74015808105469	0	2018/10/18 
2018/10/19 	36.74015808105469	36.74015808105469	36.74015808105469	36.74015808105469	0	2018/10/19 
2018/10/22 	36.74015808105469	36.74015808105469	36.74015808105469	36.74015808105469	3	2018/10/22 
2018/10/23 	34.89580154418945	36.005352671269456	33.800943984420435	34.89580154418945	30433	2018/10/23 
2018/10/24 	32.037418365478516	33.51437350733021	31.140957723286135	32.037418365478516	25816	2018/10/24 
2018/10/25 	32.63261032104492	32.63261032104492	31.22913474744214	32.63261032104492	8710	2018/10/25 
2018/10/26 	32.32398986816406	32.63260774017551	31.59653618710262	32.32398986816406	19414	2018/10/26 
2018/10/29 	32.331336975097656	32.63260658172416	32.331336975097656	32.331336975097656	2098	2018/10/29 
2018/10/30 	31.449573516845703	32.33133759021392	30.788251197233333	31.449573516845703	16071	2018/10/30 
2018/10/31 	30.854385375976562	31.008695794417633	30.024059008451363	30.854385375976562	9458	2018/10/31 
2018/11/01 	30.38411140441894	30.58985666557199	30.12693129880533	30.384111404418945	13013	2018/11/01 
2018/11/02 	30.589853286743164	30.589853286743164	30.354715030924833	30.589853286743164	23192	2018/11/02 
2018/11/05 	30.413501739501953	30.86173055637054	30.27388784545642	30.413501739501953	19448	2018/11/05 
2018/11/06 	30.273889541625977	30.861732285475437	30.273889541625977	30.273889541625977	14797	2018/11/06 
2018/11/07 	30.86173439025879	30.86173439025879	30.17102191370132	30.86173439025879	7398	2018/11/07 
2018/11/08 	30.766206741333008	30.85438285538649	30.729468409776246	30.766206741333008	6465	2018/11/08 
2018/11/09 	30.222457885742188	30.49433452156914	30.126933503335117	30.222457885742188	13699	2018/11/09 
2018/11/12 	30.126928329467777	30.957254605746275	29.987314436854614	30.126928329467773	26709	2018/11/12 
2018/11/13 	27.555117942902058	28.65732383728027	27.187716958661095	28.657323837280273	745212	2018/11/13 
2018/11/14 	28.289921807163275	28.583843172020863	27.922520836505097	28.363401412963867	277055	2018/11/14 
2018/11/15 	28.289922499130206	28.289922499130206	27.55511759818542	27.738821029663086	116536	2018/11/15 
2018/11/16 	27.70207964586716	27.70207964586716	27.297937393188477	27.297937393188477	123834	2018/11/16 
2018/11/19 	27.334679579926593	27.48163879944779	27.224458694458008	27.224458694458008	92351	2018/11/19 
2018/11/20 	27.18771617386211	27.18771617386211	26.269213739773143	26.305952072143555	120150	2018/11/20 
2018/11/21 	26.305948358088035	27.04075314326964	26.305948358088035	26.489648818969727	55631	2018/11/21 
2018/11/22 	26.63661486261423	26.967274564076355	26.599873588382767	26.67335319519043	28544	2018/11/22 
2018/11/23 	26.93053608064825	26.93053608064825	26.305952072143555	26.305952072143555	37780	2018/11/23 
2018/11/26 	26.30595196235433	26.45291411618836	25.754850504201002	26.19573402404785	45419	2018/11/26 
2018/11/27 	26.08551422302994	26.452915210328523	26.08551422302994	26.416173934936523	31483	2018/11/27 
2018/11/28 	26.416173797273593	26.416173797273593	26.04877281188965	26.04877281188965	37780	2018/11/28 
2018/11/29 	26.158992086023925	27.55511633289716	26.158992086023925	26.820314407348633	123834	2018/11/29 
2018/11/30 	26.967273029791595	28.216440982727658	26.893793427164503	27.66533660888672	176307	2018/11/30 
2018/12/03 	27.702079718873104	28.032742365114895	27.26119619055072	27.481637954711914	124884	2018/12/03 
2018/12/04 	27.40815536320796	27.55511456221204	27.040754424042795	27.187713623046875	48274	2018/12/04 
2018/12/05 	26.452911484205885	26.820312419752852	26.452911484205885	26.599870681762695	23087	2018/12/05 
2018/12/06 	26.599873190388227	26.599873190388227	25.79159164428711	25.79159164428711	95499	2018/12/06 
2018/12/07 	26.085512094067575	26.452913051380825	25.79159073988595	25.865070343017578	33582	2018/12/07 
2018/12/10 	25.865071249995353	25.938550855703596	25.718109096923644	25.79159164428711	37780	2018/12/10 
2018/12/11 	27.114235765899075	27.62859887877614	26.59987265302201	26.820314407348633	98694	2018/12/11 
2018/12/12 	26.563134321737678	27.187715370122895	26.52639304879819	26.820314407348633	34646	2018/12/12 
2018/12/13 	26.746835708618164	26.96727452875241	26.673353160251487	26.746835708618164	34883	2018/12/13 
2018/12/14 	26.967271617309663	26.967271617309663	26.599870681762695	26.599870681762695	35723	2018/12/14 
2018/12/17 	26.673352013138338	26.746834558344823	26.195733119226965	26.26921272277832	19987	2018/12/17 
2018/12/18 	26.195733135094088	26.67335202929476	26.195733135094088	26.232471466064453	45126	2018/12/18 
2018/12/19 	26.48965287061246	27.481637864423455	26.45291453780982	27.334678649902344	170717	2018/12/19 
2018/12/20 	27.040754696859967	30.053447723388672	26.967272154961584	30.053447723388672	833261	2018/12/20 
2018/12/21 	29.796268505746415	33.02940368652344	29.686047620513	33.02940368652344	907507	2018/12/21 
2018/12/24 	31.00869254162402	31.41283477095601	29.68604497820522	30.531070709228516	437630	2018/12/24 
2018/12/25 	29.465607481921477	29.465607481921477	28.730802593580115	28.951244354248047	234378	2018/12/25 
2018/12/26 	28.95124211967008	29.539084808308917	28.14295768737793	28.14295768737793	243524	2018/12/26 
2018/12/27 	28.510365399257815	28.95124600406244	28.179702739412786	28.21644401550293	139576	2018/12/27 
2018/12/28 	28.216439399919185	30.714769282336654	27.66533505699259	30.494327545166016	394592	2018/12/28 
2019/01/02 	30.494329056238062	30.714770804332154	29.13494317908296	29.502344131469727	352863	2019/01/02 
2019/01/03 	29.02472374847963	29.02472374847963	28.363401412963867	28.363401412963867	170010	2019/01/03 
2019/01/04 	28.289922661711937	28.289922661711937	27.7020799142399	28.069480895996094	112322	2019/01/04 
