Date	Open	High	Low	Close	Volume	Date
2012/06/20 	14.43861198425293	14.43861198425293	14.333221246078347	14.43861198425293	0	2012/06/20 
2012/06/21 	14.333218574523926	14.333218574523926	14.333218574523926	14.333218574523926	0	2012/06/21 
2012/06/22 	14.333218574523926	14.333218574523926	14.333218574523926	14.333218574523926	0	2012/06/22 
2012/06/25 	14.333218574523926	14.438609293054837	14.333218574523926	14.333218574523926	0	2012/06/25 
2012/06/26 	14.333218574523926	14.333218574523926	14.333218574523926	14.333218574523926	0	2012/06/26 
2012/06/27 	14.333218574523926	14.333218574523926	14.227827855993015	14.333218574523926	0	2012/06/27 
2012/06/28 	14.248905181884766	14.248905181884766	14.122436027888934	14.248905181884766	0	2012/06/28 
2012/06/29 	14.333218574523926	14.333218574523926	14.333218574523926	14.333218574523926	0	2012/06/29 
2012/07/02 	14.333218574523926	14.396453871938759	14.333218574523926	14.333218574523926	0	2012/07/02 
2012/07/03 	14.754783630371094	14.754783630371094	14.438608602251215	14.754783630371094	0	2012/07/03 
2012/07/04 	14.754783630371094	14.754783630371094	14.754783630371094	14.754783630371094	0	2012/07/04 
2012/07/05 	14.754783630371094	14.754783630371094	14.754783630371094	14.754783630371094	0	2012/07/05 
2012/07/06 	14.754783630371094	14.807478987115383	14.754783630371094	14.754783630371094	0	2012/07/06 
2012/07/09 	14.754783630371094	14.754783630371094	14.754783630371094	14.754783630371094	0	2012/07/09 
2012/07/10 	14.702089309692385	14.754786119152445	14.702089309692385	14.702089309692383	0	2012/07/10 
2012/07/11 	14.702089309692385	14.702089309692385	14.702089309692385	14.702089309692383	0	2012/07/11 
2012/07/12 	14.565079689025877	14.754784134853177	14.544001256842053	14.565079689025879	0	2012/07/12 
2012/07/13 	14.544001579284666	14.649392298713193	14.333218696600456	14.544001579284668	0	2012/07/13 
2012/07/16 	14.544001579284666	14.544001579284666	14.333218696600456	14.544001579284668	0	2012/07/16 
2012/07/17 	14.544001579284666	14.544001579284666	14.544001579284666	14.544001579284668	0	2012/07/17 
2012/07/18 	14.37537670135498	14.54400273210292	14.122436933319436	14.37537670135498	0	2012/07/18 
2012/07/19 	14.480767250061035	14.501845684122271	14.375376523582112	14.480767250061035	0	2012/07/19 
2012/07/20 	14.206748962402344	14.438608824410128	14.206748962402344	14.206748962402344	0	2012/07/20 
2012/07/23 	14.227828979492188	14.333219706345266	14.185672111220052	14.227828979492188	0	2012/07/23 
2012/07/24 	14.227828979492188	14.227828979492188	14.227828979492188	14.227828979492188	0	2012/07/24 
2012/07/25 	14.227828979492188	14.333219706345266	14.227828979492188	14.227828979492188	0	2012/07/25 
2012/07/26 	13.95380973815918	14.122435754835678	13.95380973815918	13.95380973815918	0	2012/07/26 
2012/07/27 	14.122437477111816	14.544003292127929	14.122437477111816	14.122437477111816	0	2012/07/27 
2012/07/30 	14.37537670135498	14.438610560493414	13.911654033927695	14.37537670135498	0	2012/07/30 
2012/07/31 	14.122437477111816	14.122437477111816	13.911654569603762	14.122437477111816	0	2012/07/31 
2012/08/01 	14.122437477111816	14.122437477111816	14.122437477111816	14.122437477111816	0	2012/08/01 
2012/08/02 	14.122437477111816	14.122437477111816	14.122437477111816	14.122437477111816	0	2012/08/02 
2012/08/03 	14.544001579284666	14.544001579284666	14.333218696600456	14.544001579284668	0	2012/08/03 
2012/08/06 	15.613380432128906	15.85716888198737	15.065542700129429	15.613380432128906	0	2012/08/06 
2012/08/07 	16.435136795043945	16.435136795043945	15.613379520708017	16.435136795043945	0	2012/08/07 
2012/08/08 	16.70905876159668	17.065153855478158	16.62688330499621	16.70905876159668	0	2012/08/08 
