Date	Open	High	Low	Close	Volume	Date
2019/12/30 	26.75004217997622	37.50667365486933	26.75004217997622	27.450639724731445	824809	2019/12/30 
2019/12/31 	27.245419804183193	27.48602881433237	24.570415814540507	25.051633834838867	412994	2019/12/31 
2020/01/02 	25.058707804144827	25.47623509846311	21.796333933217745	22.43324089050293	610974	2020/01/02 
2020/01/03 	22.355396244027816	22.716308384154217	21.867101363592838	22.64554214477539	224723	2020/01/03 
2020/01/06 	21.944947699609422	24.138735050077152	21.944947699609422	23.636287689208984	262501	2020/01/06 
2020/01/07 	23.990119853443407	24.08919365833722	22.50400468136004	23.034759521484375	277001	2020/01/07 
2020/01/08 	23.29659771438423	23.883967697245406	22.928610069179072	23.289522171020508	74558	2020/01/08 
2020/01/09 	23.289523440591218	25.04455254236468	23.289523440591218	24.81102180480957	331178	2020/01/09 
2020/01/10 	25.893758639606176	26.891577595017917	25.497460734785864	26.106060028076172	397130	2020/01/10 
2020/01/13 	26.042371233213178	26.53066743167691	24.124577655423366	25.19316291809082	278249	2020/01/13 
2020/01/14 	24.91009626984907	25.01624562623561	24.067963464897687	24.202423095703125	129490	2020/01/14 
2020/01/15 	24.230732201315575	24.61995193177263	24.138733926988202	24.34395980834961	112000	2020/01/15 
2020/01/16 	24.63410319218152	25.193162926040202	24.627024948966262	24.903017044067383	134193	2020/01/16 
2020/01/17 	24.9100949688126	24.980861202707555	24.414723232871566	24.50672149658203	114900	2020/01/17 
2020/01/20 	24.49964649486218	24.662411014002025	24.421802007543313	24.485492706298828	201688	2020/01/20 
2020/01/30 	24.414727343002788	24.414727343002788	22.65969799127897	23.00645637512207	122350	2020/01/30 
2020/01/31 	23.00645480186347	23.070145498559157	22.298782943717143	22.914459228515625	78250	2020/01/31 
2020/02/03 	22.65261666836587	22.65261666836587	21.400036200745443	22.150169372558594	99000	2020/02/03 
2020/02/04 	21.732642100091972	22.220936958528764	21.732642100091972	22.150169372558594	68010	2020/02/04 
2020/02/05 	22.341242993874143	22.496931963724947	22.22093849434376	22.291706085205078	99003	2020/02/05 
2020/02/06 	22.355393085520866	22.3695468713087	22.185551705404823	22.348316192626953	28300	2020/02/06 
2020/02/07 	22.164324207464453	22.164324207464453	21.25142648961085	21.732643127441406	67000	2020/02/07 
2020/02/10 	21.584031428554106	21.937868009350073	21.3717300199883	21.591108322143555	42010	2020/02/10 
2020/02/11 	21.697261398810703	21.796335220336914	21.407115478815733	21.796335220336914	29100	2020/02/11 
2020/02/12 	21.930788428681346	21.930788428681346	21.654796361405957	21.831714630126953	29000	2020/02/12 
2020/02/13 	21.92371422217117	21.937868009350073	21.591108322143555	21.591108322143555	13000	2020/02/13 
2020/02/14 	21.58403205871582	21.58403205871582	21.237272361385397	21.58403205871582	27000	2020/02/14 
