Date	Open	High	Low	Close	Volume	Date
2002/01/01	10.11848258972168	10.11848258972168	10.11848258972168	10.11848258972168	0	2002/01/01
2002/01/02	10.068879366647739	10.118481110249862	9.672076531968647	9.870479583740234	5865661	2002/01/02
2002/01/03	9.870479583740234	9.870479583740234	9.870479583740234	9.870479583740234	0	2002/01/03
2002/01/04	10.019282917219615	10.292085370674918	9.920080063735202	9.994482040405273	9545977	2002/01/04
2002/01/07	10.217683411507014	10.688885688781738	10.093682296087653	10.688885688781738	17295740	2002/01/07
2002/01/08	10.788088627412217	11.358491801515408	10.73848752708082	11.13529109954834	23570464	2002/01/08
2002/01/09	11.284093098103156	11.408094221739695	10.788089257329993	11.036090850830078	15621125	2002/01/09
2002/01/10	11.036089405877942	11.16009051327905	10.788087844848633	10.788087844848633	8173501	2002/01/10
2002/01/11	10.788087724211238	10.936889705201503	10.044079780578613	10.044079780578613	9518280	2002/01/11
2002/01/14	9.870480121016723	10.26728297729485	9.67207705844553	10.217681884765625	6205159	2002/01/14
2002/01/15	10.118482209945686	10.217682439067115	9.920079136611276	10.093681335449219	3679168	2002/01/15
2002/01/16	10.292084408783628	10.58968444237503	10.093681335449219	10.093681335449219	9460937	2002/01/16
2002/01/17	9.845680082373116	10.788087844848633	9.845680082373116	10.788087844848633	14664983	2002/01/17
2002/01/18	11.135289002345532	11.53209119253404	10.912087688642893	11.259288787841797	30343437	2002/01/18
2002/01/21	11.457698532563619	12.028103828430176	11.308895843486933	12.028103828430176	20284840	2002/01/21
2002/01/22	12.07769553687146	12.152094882286235	11.581692491347818	11.879292488098145	15063941	2002/01/22
2002/01/23	11.780092925029907	12.350499238605163	11.606494016546895	11.879292488098145	22621695	2002/01/23
2002/01/24	12.102500149344383	12.102500149344383	11.532093690261924	11.854497909545898	10018423	2002/01/24
2002/01/25	12.028101676716448	12.127302579990616	11.780096803438944	11.82969856262207	10437674	2002/01/25
2002/01/28	11.829694329656043	12.102496716044357	11.68089302798969	11.705693244934082	10993874	2002/01/28
2002/01/29	11.804894322943271	12.028098919231784	11.532091901480243	11.581693649291992	10788022	2002/01/29
2002/01/30	11.308893127436018	11.532093838579353	11.160091781643153	11.284092903137207	6095324	2002/01/30
2002/01/31	11.284092903137207	11.284092903137207	11.284092903137207	11.284092903137207	0	2002/01/31
2002/02/01	11.184892752505004	11.656094375457169	11.11048946824837	11.408093452453613	8297064	2002/02/01
2002/02/04	11.383292308137658	11.532093651516812	11.060892012574714	11.110489845275879	2731908	2002/02/04
2002/02/05	10.96168943340533	11.308890532604233	10.96168943340533	11.259288787841797	3041368	2002/02/05
2002/02/06	11.383288383483887	11.730490090783427	11.383288383483887	11.383288383483887	8054234	2002/02/06
2002/02/07	11.383288383483887	11.383288383483887	11.383288383483887	11.383288383483887	0	2002/02/07
2002/02/08	11.383288383483887	11.383288383483887	11.383288383483887	11.383288383483887	0	2002/02/08
2002/02/11	11.383288383483887	11.383288383483887	11.383288383483887	11.383288383483887	0	2002/02/11
2002/02/12	11.383288383483887	11.383288383483887	11.383288383483887	11.383288383483887	0	2002/02/12
2002/02/13	11.383288383483887	11.383288383483887	11.383288383483887	11.383288383483887	0	2002/02/13
2002/02/14	11.383288383483887	11.383288383483887	11.383288383483887	11.383288383483887	0	2002/02/14
2002/02/15	11.383288383483887	11.383288383483887	11.383288383483887	11.383288383483887	0	2002/02/15
2002/02/18	11.556892634345411	11.60649437874585	11.184890665480175	11.234488487243652	4299734	2002/02/18
2002/02/19	11.234490075104034	11.383291406699675	10.91208915129891	10.961690902709961	3860375	2002/02/19
2002/02/20	10.961690805972777	11.110488867390671	10.4408835348925	10.614485740661621	2824197	2002/02/20
2002/02/21	10.837689297580669	10.837689297580669	10.242485780202443	10.391287803649902	3922495	2002/02/21
2002/02/22	10.16808294989861	10.391283606715504	10.044078589721972	10.366482734680176	3402380	2002/02/22
2002/02/25	10.366483763408592	10.416085512401525	10.044079586456286	10.093681335449219	2724806	2002/02/25
2002/02/26	10.16808395893862	10.416085512401525	9.969680231831322	10.093681335449219	4092418	2002/02/26
2002/02/27	10.217684812999321	10.515287530825987	10.11848456083014	10.440885543823242	4258746	2002/02/27
2002/02/28	10.440885543823242	10.440885543823242	10.440885543823242	10.440885543823242	0	2002/02/28
2002/03/01	10.292086945034129	10.366486317993122	10.044082061591627	10.068882942199707	2792632	2002/03/01
2002/03/04	10.36648713133322	10.465687392683407	10.217685758648289	10.341686248779297	3834664	2002/03/04
2002/03/05	10.515287767069049	10.788090264539111	10.440885778394742	10.639288902282715	14611637	2002/03/05
2002/03/06	10.639287908966146	11.110490217466015	10.540087663829908	11.036090850830078	14682950	2002/03/06
2002/03/07	11.036090293793718	11.036090293793718	10.639287371958043	10.664088249206543	5846976	2002/03/07
2002/03/08	10.837687608005622	10.986488954482144	10.540087530144518	10.564885139465332	6834462	2002/03/08
2002/03/11	10.664087971647161	10.961691299380732	10.664087971647161	10.86248779296875	5032527	2002/03/11
2002/03/12	10.93688982750287	11.01128918439772	10.713685872862152	10.788087844848633	5013275	2002/03/12
2002/03/13	10.812890767169025	10.912091018097328	10.490487173116659	10.515287399291992	3505345	2002/03/13
2002/03/14	10.51528850401815	10.63928964792226	10.292087752536954	10.341686248779297	2778069	2002/03/14
2002/03/15	10.416088456101182	10.51528805948461	10.19288444519043	10.19288444519043	2303537	2002/03/15
2002/03/18	10.242484911363324	10.515287399291992	10.168086194156418	10.515287399291992	4388189	2002/03/18
2002/03/19	10.614486204943894	10.639287081515352	10.267284393310547	10.267284393310547	3702829	2002/03/19
2002/03/20	10.416086287147687	10.61448610637459	10.217683199056099	10.54008674621582	4500899	2002/03/20
2002/03/21	10.515287627761168	10.912091255187988	10.416088028450554	10.912091255187988	8005836	2002/03/21
2002/03/22	11.011291508271649	11.25929246786732	10.81289100210433	10.912091255187988	11747908	2002/03/22
2002/03/25	10.6888862615291	10.862488486191362	10.540087530144518	10.564885139465332	3600700	2002/03/25
2002/03/26	10.56488602247798	10.66408954351236	10.416087932429845	10.440885543823242	2277159	2002/03/26
2002/03/27	10.490487026391913	10.61448750176122	10.168086051940918	10.168086051940918	2933075	2002/03/27
2002/03/28	10.242485790776138	10.416088696454961	10.217685562471473	10.29208755493164	2231301	2002/03/28
2002/03/29	10.391288013887142	10.416088896441064	10.267286869983032	10.341686248779297	2197203	2002/03/29
2002/04/01	10.292086229956737	10.490486723306342	10.168085758169985	10.465685844421387	2316641	2002/04/01
2002/04/02	10.589684769760561	10.788087849228704	10.490485191345215	10.490485191345215	8394336	2002/04/02
2002/04/03	10.465686424081836	10.589686902736574	10.316887680260663	10.440885543823242	2441599	2002/04/03
2002/04/04	10.341686248779297	10.490488275237329	10.24248598742911	10.341686248779297	2286047	2002/04/04
2002/04/05	10.341686248779297	10.341686248779297	10.341686248779297	10.341686248779297	0	2002/04/05
2002/04/08	10.29208755493164	10.416088696454961	10.29208755493164	10.29208755493164	1785682	2002/04/08
2002/04/09	10.465684868152794	10.465684868152794	10.267284393310547	10.267284393310547	1957371	2002/04/09
2002/04/10	10.242483139038086	10.366484248458013	10.2176829171541	10.242483139038086	1728035	2002/04/10
2002/04/11	10.391288013887142	10.540089386572072	10.292087752536954	10.341686248779297	3679169	2002/04/11
2002/04/12	10.29208602745377	10.41608715057373	10.267285149056788	10.41608715057373	2022191	2002/04/12
2002/04/15	10.540086288098705	10.763287627738412	10.440883440818817	10.490485191345215	4387731	2002/04/15
2002/04/16	10.66408954351236	10.66408954351236	10.391287052171249	10.440885543823242	2130921	2002/04/16
2002/04/17	10.614488765368337	10.63928964792226	10.316888635090876	10.341686248779297	3593039	2002/04/17
2002/04/18	10.341686039545605	10.416088685702052	10.292087544306742	10.391287803649902	1133299	2002/04/18
2002/04/19	10.416085220851615	10.465683699591832	10.292084120704553	10.316884994506836	2168526	2002/04/19
2002/04/22	10.316888437009393	10.416088696454961	10.217685562471473	10.29208755493164	1808530	2002/04/22
2002/04/23	10.292087752536954	10.341686248779297	10.217685758648289	10.341686248779297	1521174	2002/04/23
2002/04/24	10.341683754160211	10.36648463073167	10.267284393310547	10.267284393310547	1955135	2002/04/24
2002/04/25	10.26728401469499	10.292084890351894	10.168084434704884	10.242483139038086	1823419	2002/04/25
2002/04/26	10.217682822566381	10.2672839196481	9.994481481449661	10.11848258972168	1603564	2002/04/26
2002/04/29	10.118482405505997	10.118482405505997	9.994481299491527	10.044079780578613	1230075	2002/04/29
2002/04/30	10.143285380033431	10.143285380033431	9.92008138168784	10.01928424835205	1496649	2002/04/30
2002/05/01	10.01928424835205	10.01928424835205	10.01928424835205	10.01928424835205	0	2002/05/01
2002/05/02	10.093684518645155	10.093684518645155	9.324878741305454	9.548079490661621	3269027	2002/05/02
2002/05/03	9.225675529134449	9.597678184509277	9.176073780368984	9.597678184509277	2181014	2002/05/03
2002/05/06	9.597677123933261	9.597677123933261	8.928071241461106	8.977669715881348	2008200	2002/05/06
2002/05/07	8.680069468347247	9.225674245871973	8.680069468347247	9.200873374938965	1735926	2002/05/07
2002/05/08	9.225678003894421	9.3000773781356	8.952875504007661	9.076876640319824	1450215	2002/05/08
2002/05/09	9.275272433755585	9.300073303926224	9.076872663890983	9.101670265197754	2073867	2002/05/09
2002/05/10	8.977669183208427	9.200873092107535	8.804070283514465	9.101670265197754	1096010	2002/05/10
2002/05/13	9.02727316584144	9.02727316584144	8.828872692923209	8.928072929382324	473490	2002/05/13
2002/05/14	8.928072916985435	9.027273153306808	8.804072458140485	8.828872680664062	492030	2002/05/14
2002/05/15	8.878471286920671	9.250473976135254	8.878471286920671	9.250473976135254	2688481	2002/05/15
2002/05/16	9.250471563584945	9.250471563584945	9.052071793720344	9.101670265197754	827191	2002/05/16
2002/05/17	9.101670805228043	9.225674509665987	8.977669715881348	8.977669715881348	874180	2002/05/17
2002/05/20	8.928072435153844	8.928072435153844	8.357666694122383	8.680070877075195	1622284	2002/05/20
2002/05/21	8.456869286697627	8.531268634725695	8.308067321777344	8.308067321777344	963376	2002/05/21
2002/05/22	8.308068753546566	8.556070327758789	8.308068753546566	8.556070327758789	979914	2002/05/22
2002/05/23	8.556069396182432	8.655269622802734	8.48166677456894	8.655269622802734	985441	2002/05/23
2002/05/24	8.680071357575132	9.002472289510491	8.680071357575132	8.928072929382324	3076610	2002/05/24
2002/05/27	8.556072273481757	8.878473281860352	8.556072273481757	8.878473281860352	677598	2002/05/27
2002/05/28	8.9528733101119	8.977670916205454	8.680070877075195	8.680070877075195	587555	2002/05/28
2002/05/29	8.655270002117142	8.680070877075195	8.556069771149422	8.680070877075195	483751	2002/05/29
2002/05/30	8.779271125793457	8.804072000801657	8.680070894625167	8.779271125793457	847232	2002/05/30
2002/05/31	8.828871646008842	8.828871646008842	8.580866834745008	8.804071426391602	758808	2002/05/31
2002/06/03	8.680070877075195	8.754470233084861	8.580867377242976	8.680070877075195	626094	2002/06/03
2002/06/04	8.63046874893157	8.655269622802734	8.506468302212975	8.655269622802734	552843	2002/06/04
2002/06/05	8.72966937577706	8.804072000801657	8.680070894625167	8.779271125793457	1480239	2002/06/05
2002/06/06	8.804072366638021	8.828872588903845	8.680071255308905	8.704872131347656	566664	2002/06/06
2002/06/07	8.630470478692052	8.680072236375805	8.432070639460068	8.5808687210083	597071	2002/06/07
2002/06/10	8.630470478692052	8.680072236375805	8.531270885962563	8.5808687210083	670322	2002/06/10
2002/06/11	8.5808687210083	8.680072236375805	8.332867124092566	8.5808687210083	675893	2002/06/11
2002/06/12	8.531269073486328	8.58086689799496	8.382467100913203	8.531269073486328	552843	2002/06/12
2002/06/13	8.55606978844868	8.779271125793457	8.55606978844868	8.779271125793457	1028287	2002/06/13
2002/06/14	8.580867586411799	8.754470446485458	8.580867586411799	8.729669570922852	581866	2002/06/14
2002/06/17	8.77927149059927	8.804072366638021	8.630469503231401	8.704872131347656	500545	2002/06/17
2002/06/18	8.804072000801657	8.878470703188846	8.704871769633368	8.779271125793457	1278450	2002/06/18
2002/06/19	8.704872828115814	8.75447131529871	8.432070361355704	8.5064697265625	718709	2002/06/19
2002/06/20	8.184068120193917	8.50646904843545	8.184068120193917	8.481667518615723	513003	2002/06/20
2002/06/21	8.432069204419474	8.531269434039235	8.308068100178657	8.456870079040527	635798	2002/06/21
2002/06/24	8.432068414400222	8.432068414400222	8.184066882927297	8.308067321777344	711785	2002/06/24
2002/06/25	8.308068851718032	8.38246821344683	8.184068390033152	8.283267974853516	666189	2002/06/25
2002/06/26	8.184069896952927	8.184069896952927	7.712863610131859	7.787266254425049	1583896	2002/06/26
2002/06/27	7.787263777835374	7.93606575023279	7.464859613269784	7.688060283660889	1116741	2002/06/27
2002/06/28	7.7624646263269845	7.886465098916342	7.688061989190543	7.836863994598389	949974	2002/06/28
2002/07/01	7.836861752400767	8.060062408447266	7.440058261570297	8.060062408447266	865476	2002/07/01
2002/07/02	8.060064819340523	8.060064819340523	7.688062089187858	7.812063217163086	539021	2002/07/02
2002/07/03	7.812062734080483	7.812062734080483	7.440060026931735	7.712862491607666	1216254	2002/07/03
2002/07/04	7.712862649284883	8.035266876220703	7.6880617709434445	8.035266876220703	3441872	2002/07/04
2002/07/05	8.134464484559656	8.308067321777344	7.8616620807893245	8.308067321777344	3149821	2002/07/05
2002/07/08	8.432068970747997	8.80407161938853	8.33286547501293	8.754469871520996	4431214	2002/07/08
2002/07/09	8.655272110552804	8.655272110552804	8.4568722540598	8.630471229553223	1726588	2002/07/09
2002/07/10	8.456871611231103	8.531270979709264	8.308069605409731	8.4320707321167	1033982	2002/07/10
2002/07/11	7.936065351454371	8.382466669805412	7.911263825384135	8.308067321777344	934304	2002/07/11
2002/07/12	8.456872667274748	8.878473281860352	8.43207178506336	8.878473281860352	7355572	2002/07/12
2002/07/15	8.922457960451666	9.06777444065081	8.68995011358424	9.038711547851562	12344396	2002/07/15
2002/07/16	9.154964962645549	9.154964962645549	8.719011529865108	8.80620288848877	2527364	2002/07/16
2002/07/17	8.71901315958871	8.80620453450984	8.428380171681402	8.486509323120117	1034640	2002/07/17
2002/07/18	8.631823935633863	8.660886827112083	8.486508134107554	8.57369613647461	1886454	2002/07/18
2002/07/19	8.486508134107554	8.602758355885225	8.457441882291313	8.57369613647461	1140919	2002/07/19
2002/07/22	8.573695743240673	8.77714067873041	8.573695743240673	8.631823539733887	2592710	2002/07/22
2002/07/23	8.660888448762345	9.06777572631836	8.457443465848876	9.06777572631836	3829891	2002/07/23
2002/07/24	9.009647925844975	9.27121864434109	8.89339434785421	9.12590217590332	7762834	2002/07/24
2002/07/25	9.27121864434109	9.474660221605292	9.009647925844975	9.12590217590332	5595107	2002/07/25
2002/07/26	8.95151895162376	8.95151895162376	8.515568931570282	8.864330291748047	2307934	2002/07/26
2002/07/29	8.922456125628447	9.067772575944563	8.806201890067559	8.951519012451172	2079221	2002/07/29
2002/07/30	9.096835925118413	9.387472222331855	9.067773706738986	9.12590217590332	5325923	2002/07/30
2002/07/31	9.184026077030609	9.184026077030609	8.864330291748047	8.864330291748047	1196109	2002/07/31
2002/08/01	8.864331130173777	8.95151979829616	8.719011306762695	8.719011306762695	877226	2002/08/01
2002/08/02	8.602757953191231	8.86433135699464	8.515569954905434	8.80620288848877	703177	2002/08/02
2002/08/05	8.195871353149414	8.486507643886734	8.195871353149414	8.195871353149414	1367770	2002/08/05
2002/08/06	8.10868253869663	8.42837765461189	8.10868253869663	8.341190338134766	1462123	2002/08/06
2002/08/07	8.54463324499639	8.77714108129538	8.51557035351817	8.57369613647461	2534439	2002/08/07
2002/08/08	8.660887718200684	8.835267101214104	8.544634124124062	8.660887718200684	2469606	2002/08/08
2002/08/09	8.835265778606558	8.980582245398226	8.719011529865108	8.80620288848877	2167725	2002/08/09
2002/08/12	8.92245714565936	8.92245714565936	8.631823539733887	8.631823539733887	635284	2002/08/12
2002/08/13	8.74807582639552	8.806200921581004	8.631821603620015	8.777138710021973	818352	2002/08/13
2002/08/14	8.660886413832818	9.00964781560534	8.660886413832818	8.980582237243652	1967683	2002/08/14
2002/08/15	9.271220049611708	9.590915925391656	9.009649291468415	9.503727912902832	8837473	2002/08/15
2002/08/16	9.590914726257324	9.736231198552563	9.329344000817736	9.590914726257324	3425321	2002/08/16
2002/08/19	9.64904457585925	9.64904457585925	9.329345334025742	9.474661827087402	2454240	2002/08/19
2002/08/20	9.532790978169304	9.619978320149063	9.30028311072172	9.474661827087402	3637123	2002/08/20
2002/08/21	9.387474137337131	9.445599258020843	9.184029158233107	9.300283432006836	1632730	2002/08/21
2002/08/22	9.474659535122319	9.881546020507812	9.445596646781054	9.881546020507812	6747421	2002/08/22
2002/08/23	9.881546020507812	9.881546020507812	9.881546020507812	9.881546020507812	0	2002/08/23
2002/08/26	9.765294515626088	9.765294515626088	9.561849619757423	9.736228942871094	1764836	2002/08/26
2002/08/27	9.736231136374855	9.852484716709185	9.590914665007638	9.678105354309082	1359584	2002/08/27
